# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.53, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.842116609304241819e-05+0.000000000000000000e+00j)  (-2.706700544886216919e-01-5.787180006845940214e-05j)  (1.026552019330403409e+00-2.197699921358437251e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.275652779119117730e-05+0.000000000000000000e+00j)  (-2.747211731680392899e-01-7.149174053001809486e-05j)  (1.018625721994756317e+00-2.654035625982206618e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.805063443962719114e-05+0.000000000000000000e+00j)  (-2.788741741833417054e-01-8.812366708406550026e-05j)  (1.010590908386670650e+00-3.197132043841808646e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.450060956314367260e-05+0.000000000000000000e+00j)  (-2.831335870220926254e-01-1.083868615479419991e-04j)  (1.002444829234182766e+00-3.841699387653793574e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.234068467850312051e-05+0.000000000000000000e+00j)  (-2.875042901607168244e-01-1.330171839339469890e-04j)  (9.941844395535024415e-01-4.604562445037583694e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.184844125356778509e-05+0.000000000000000000e+00j)  (-2.919914136025593132e-01-1.628866821422899995e-04j)  (9.858068277704007398e-01-5.504891572903469060e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.335195014211012854e-05+0.000000000000000000e+00j)  (-2.966004360867562917e-01-1.990260211570400023e-04j)  (9.773089502536198570e-01-6.564438427384149035e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.723790794090534015e-05+0.000000000000000000e+00j)  (-3.013372516884211816e-01-2.426500441657930009e-04j)  (9.686875080065610044e-01-7.807777141419274198e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (9.396087517993270363e-05+0.000000000000000000e+00j)  (-3.062080439536902787e-01-2.951867951901439996e-04j)  (9.599394532326331886e-01-9.262557292382003846e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.140537259067826687e-04+0.000000000000000000e+00j)  (-3.112192376542516903e-01-3.583103474232919887e-04j)  (9.510621927498303929e-01-1.095975709151203589e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.381394217797787057e-04+0.000000000000000000e+00j)  (-3.163778077333724847e-01-4.339777926344940058e-04j)  (9.420527001891046970e-01-1.293390616216724947e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.669442259218821740e-04+0.000000000000000000e+00j)  (-3.216915135208047727e-01-5.244707537154190413e-04j)  (9.329069850070398351e-01-1.522328261903287995e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.013124721546943430e-04+0.000000000000000000e+00j)  (-3.271680914915718885e-01-6.324417835971869999e-04j)  (9.236225998972925622e-01-1.787018043092587685e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.422230034406480637e-04+0.000000000000000000e+00j)  (-3.328159188447948891e-01-7.609660081395939980e-04j)  (9.141967247572502231e-01-2.092103346215179027e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.908073889928202370e-04+0.000000000000000000e+00j)  (-3.386438418704116882e-01-9.135983568694719652e-04j)  (9.046267921549007163e-01-2.442656217202814409e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.483700221208611055e-04+0.000000000000000000e+00j)  (-3.446615944960345068e-01-1.094436702225809899e-03j)  (8.949094734078827384e-01-2.844179071147455613e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.164101900035364293e-04+0.000000000000000000e+00j)  (-3.508785815312424061e-01-1.308191193795039909e-03j)  (8.850439759026853537e-01-3.302625512898304996e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.966461917373858441e-04+0.000000000000000000e+00j)  (-3.573045723171235921e-01-1.560260027395520043e-03j)  (8.750301208518491691e-01-3.824390599053362899e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.910415617294417648e-04+0.000000000000000000e+00j)  (-3.639516891825577138e-01-1.856811828295449902e-03j)  (8.648636222830784481e-01-4.416252888880344181e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.018334313139174300e-04+0.000000000000000000e+00j)  (-3.708308893387073923e-01-2.204874751859519852e-03j)  (8.545449214401598104e-01-5.085421347049629177e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.315630319374521474e-04+0.000000000000000000e+00j)  (-3.779540149279543848e-01-2.612432312131549809e-03j)  (8.440740482393935817e-01-5.839464688410551593e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.831083079773002449e-04+0.000000000000000000e+00j)  (-3.853337958333574731e-01-3.088525838024579803e-03j)  (8.334507700017628196e-01-6.686261408278469827e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.159718565893966356e-03+0.000000000000000000e+00j)  (-3.929827090355250130e-01-3.643363326844169942e-03j)  (8.226771262714380750e-01-7.633980101677752435e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.365051038719435365e-03+0.000000000000000000e+00j)  (-4.009148753570384027e-01-4.288434315016090292e-03j)  (8.117533374502722276e-01-8.690944067372634307e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.603209190691985177e-03+0.000000000000000000e+00j)  (-4.091424563655943203e-01-5.036630215645570251e-03j)  (8.006852027698720953e-01-9.865695766310049117e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.878782526143671664e-03+0.000000000000000000e+00j)  (-4.176806430260304182e-01-5.902369381825829826e-03j)  (7.894738395012896870e-01-1.116669567128799993e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.196887599652900050e-03+0.000000000000000000e+00j)  (-4.265432536913031925e-01-6.901725943832060298e-03j)  (7.781245001391703386e-01-1.260240693142522343e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.563209851292428797e-03+0.000000000000000000e+00j)  (-4.357444233131144151e-01-8.052561238429270865e-03j)  (7.666428981710469159e-01-1.418111347045132760e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.984045812030645690e-03+0.000000000000000000e+00j)  (-4.452989448032119157e-01-9.374656401050859497e-03j)  (7.550345925543209269e-01-1.591076857304075248e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.466345140699780402e-03+0.000000000000000000e+00j)  (-4.552204278167025220e-01-1.088984442882909992e-02j)  (7.433078821476061249e-01-1.779898522917712153e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.017751866384496225e-03+0.000000000000000000e+00j)  (-4.655228669349938952e-01-1.262213974738020036e-02j)  (7.314707870745296159e-01-1.985280301122081120e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.646644119820277086e-03+0.000000000000000000e+00j)  (-4.762198282186719256e-01-1.459786303067359993e-02j)  (7.195321857459716641e-01-2.207860262212078123e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.362171545898544896e-03+0.000000000000000000e+00j)  (-4.873239677309075812e-01-1.684575873588309985e-02j)  (7.075021446889174781e-01-2.448201367022885544e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.174289498403757841e-03+0.000000000000000000e+00j)  (-4.988471254288622259e-01-1.939710252932180107e-02j)  (6.953913534210207636e-01-2.706777941628818809e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.093789029671948576e-03+0.000000000000000000e+00j)  (-5.108000141329001043e-01-2.228579550173320073e-02j)  (6.832110608274865049e-01-2.983965753038245183e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.132321604240126331e-03+0.000000000000000000e+00j)  (-5.231919077615952984e-01-2.554844180851029850e-02j)  (6.709731696638461251e-01-3.280034270405069591e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.302417389268510112e-03+0.000000000000000000e+00j)  (-5.360308592527812666e-01-2.922440613075190027e-02j)  (6.586893084795609754e-01-3.595132031113471016e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.061749590829983748e-02+0.000000000000000000e+00j)  (-5.493214259734487959e-01-3.335584714503440212e-02j)  (6.463732108375722651e-01-3.929307342328291347e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.209186779167890566e-02+0.000000000000000000e+00j)  (-5.630674363302394791e-01-3.798772302251739869e-02j)  (6.340366378332034092e-01-4.282463810523460396e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.374072631973387824e-02+0.000000000000000000e+00j)  (-5.772690491793665002e-01-4.316776486106380095e-02j)  (6.216925389458404227e-01-4.654393804185456146e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.558012743671735416e-02+0.000000000000000000e+00j)  (-5.919236246166336146e-01-4.894641389718400182e-02j)  (6.093532398772502079e-01-5.044761152949731042e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.762695691763243103e-02+0.000000000000000000e+00j)  (-6.070247842828752072e-01-5.537671835757779909e-02j)  (5.970309949594869714e-01-5.453112709549363252e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.989888339943912676e-02+0.000000000000000000e+00j)  (-6.225626174497583820e-01-6.251418590231780370e-02j)  (5.847372096823942877e-01-5.878872420586073871e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.241429604560453079e-02+0.000000000000000000e+00j)  (-6.385222606884002339e-01-7.041658779225790088e-02j)  (5.724832767697197733e-01-6.321365656214328332e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.519222570110334763e-02+0.000000000000000000e+00j)  (-6.548843264897122873e-01-7.914371119016219702e-02j)  (5.602796290847923411e-01-6.779812681821069387e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.825224851600352527e-02+0.000000000000000000e+00j)  (-6.716241830883549202e-01-8.875705638526970587e-02j)  (5.481359265865504149e-01-7.253343309596430033e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.161437117141716047e-02+0.000000000000000000e+00j)  (-6.887122469404673986e-01-9.931947621998500619e-02j)  (5.360604695362340966e-01-7.740992497924745197e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.529889703300764792e-02+0.000000000000000000e+00j)  (-7.061113190078982527e-01-1.108947555987190026e-01j)  (5.240617618032448188e-01-8.241759167905121641e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.932627278488334127e-02+0.000000000000000000e+00j)  (-7.237789909435831115e-01-1.235471296740579955e-01j)  (5.121464646679408927e-01-8.754561073731399745e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.371691536024940178e-02+0.000000000000000000e+00j)  (-7.416662831825674429e-01-1.373407401333660016e-01j)  (5.003200938366082484e-01-9.278264704186728329e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.849101928344728279e-02+0.000000000000000000e+00j)  (-7.597157763707299560e-01-1.523390299459589925e-01j)  (4.885879058677869424e-01-9.811733788972476500e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.366834486883164529e-02+0.000000000000000000e+00j)  (-7.778637781909100157e-01-1.686040779702449866e-01j)  (4.769539082422253329e-01-1.035379561517056207e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.926798808218311509e-02+0.000000000000000000e+00j)  (-7.960380053885940388e-01-1.861958759520339901e-01j)  (4.654209090169764140e-01-1.090327790962284243e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.530813325584744478e-02+0.000000000000000000e+00j)  (-8.141620822418289549e-01-2.051715516562329922e-01j)  (4.539893872662344454e-01-1.145892485956981760e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.180579025429313644e-02+0.000000000000000000e+00j)  (-8.321456712215591356e-01-2.255845431480970054e-01j)  (4.426619441490065587e-01-1.201964782806474313e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.877651810602925853e-02+0.000000000000000000e+00j)  (-8.498956155814364477e-01-2.474837305572850088e-01j)  (4.314377837775940638e-01-1.258424741274216108e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.623413754357885097e-02+0.000000000000000000e+00j)  (-8.673090245307727431e-01-2.709125329955590078e-01j)  (4.203162824104998418e-01-1.315160287982664877e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.419043531730116048e-02+0.000000000000000000e+00j)  (-8.842758082781757567e-01-2.959079796312579780e-01j)  (4.092958977981334123e-01-1.372061745749486583e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.026548635623719397e-01+0.000000000000000000e+00j)  (-9.006789083280853925e-01-3.224997652228099865e-01j)  (3.983743312924194480e-01-1.429022592326201213e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.116342378915627931e-01+0.000000000000000000e+00j)  (-9.163930987452579835e-01-3.507093016492289772e-01j)  (3.875490810244197060e-01-1.485944234072174575e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.211324382495596874e-01+0.000000000000000000e+00j)  (-9.312905187913168570e-01-3.805487781162359973e-01j)  (3.768159227326881022e-01-1.542722334268482876e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.311501168871467005e-01+0.000000000000000000e+00j)  (-9.452356974524483979e-01-4.120202437301019871e-01j)  (3.661709029589947373e-01-1.599262776638874228e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.416844180852755430e-01+0.000000000000000000e+00j)  (-9.580852535679934556e-01-4.451147269848459986e-01j)  (3.556104005511905863e-01-1.655484969669115680e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.527287144697961063e-01+0.000000000000000000e+00j)  (-9.696960640937969389e-01-4.798114073705240235e-01j)  (3.451292528595200637e-01-1.711301185679998393e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.642723648978671735e-01+0.000000000000000000e+00j)  (-9.799221543335546736e-01-5.160768547509609894e-01j)  (3.347221048284728107e-01-1.766628245946232079e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.763004989579479431e-01+0.000000000000000000e+00j)  (-9.886096151873794424e-01-5.538643523505040189e-01j)  (3.243845192710353431e-01-1.821404886482814456e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.887938330991964786e-01+0.000000000000000000e+00j)  (-9.956134474487083885e-01-5.931133191074929867e-01j)  (3.141100481865751748e-01-1.875547733834958264e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.017285232866412592e-01+0.000000000000000000e+00j)  (-1.000781681129133904e+00-6.337488467768289668e-01j)  (3.038934680869403437e-01-1.928999313819513561e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.150760588610096113e-01+0.000000000000000000e+00j)  (-1.003968312116982897e+00-6.756813664807930220e-01j)  (2.937288050607740342e-01-1.981695761208591977e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.288032019637120662e-01+0.000000000000000000e+00j)  (-1.005029567134096968e+00-7.188064584070189555e-01j)  (2.836102047437065177e-01-2.033581027537816333e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.428719764674912018e-01+0.000000000000000000e+00j)  (-1.003827080912641945e+00-7.630048170331029667e-01j)  (2.735317134783240567e-01-2.084602089477239628e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.572397098331131726e-01+0.000000000000000000e+00j)  (-1.000229130059828941e+00-8.081423826232779772e-01j)  (2.634873909219992427e-01-2.134709966881166987e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.718591306960922993e-01+0.000000000000000000e+00j)  (-9.941124846136185633e-01-8.540706478061500517e-01j)  (2.534712209963842500e-01-2.183858083415362028e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.866785242811148993e-01+0.000000000000000000e+00j)  (-9.853636673323477035e-01-9.006271458235129979e-01j)  (2.434772457537184021e-01-2.232003599632441937e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.016419469542671594e-01+0.000000000000000000e+00j)  (-9.738809159755459355e-01-9.476361245660469557e-01j)  (2.334995845288017902e-01-2.279106477391739105e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.166895003655351148e-01+0.000000000000000000e+00j)  (-9.595755654183102390e-01-9.949094078173860156e-01j)  (2.235323064149127292e-01-2.325128234684301354e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.317576647195710771e-01+0.000000000000000000e+00j)  (-9.423754786504442427e-01-1.042247442255110013e+00j)  (2.135696412659922605e-01-2.370028685961967363e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.467796897569510595e-01+0.000000000000000000e+00j)  (-9.221968871918748700e-01-1.089440525754580058e+00j)  (2.036050640395480893e-01-2.413831487112874097e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.616860410479966204e-01+0.000000000000000000e+00j)  (-8.990436133612507152e-01-1.136270209462360015e+00j)  (1.936341286539789430e-01-2.456404285400977106e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.764048982155184797e-01+0.000000000000000000e+00j)  (-8.728862187800078276e-01-1.182510863009089919e+00j)  (1.836516685310018993e-01-2.497736293519312312e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.908627007309680157e-01+0.000000000000000000e+00j)  (-8.436866139207300774e-01-1.227931389178670063e+00j)  (1.736501387231741689e-01-2.537870738207636534e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.049847359908730349e-01+0.000000000000000000e+00j)  (-8.114829176467734939e-01-1.272297071404929980e+00j)  (1.636251406784726969e-01-2.576735420432376689e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.186957634973706988e-01+0.000000000000000000e+00j)  (-7.763107935934310255e-01-1.315371534692509892e+00j)  (1.535711439063475181e-01-2.614308125029983221e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.319206681581982954e-01+0.000000000000000000e+00j)  (-7.382289442892191467e-01-1.356918798019389971e+00j)  (1.434828290401760076e-01-2.650564495718576441e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.445851350069057739e-01+0.000000000000000000e+00j)  (-6.973174574745736320e-01-1.396705394032919934e+00j)  (1.333548511727899455e-01-2.685479576647323841e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.566163370410780131e-01+0.000000000000000000e+00j)  (-6.536778585373853590e-01-1.434502529957329964e+00j)  (1.231819806060678313e-01-2.719029851787578833e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.679436274010023156e-01+0.000000000000000000e+00j)  (-6.074326915880472466e-01-1.470088262137150048e+00j)  (1.129589913099360299e-01-2.751191704554094564e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.784992267771923657e-01+0.000000000000000000e+00j)  (-5.587251660059233682e-01-1.503249655591619938e+00j)  (1.026807319345264674e-01-2.781942253743780458e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.882188967534197288e-01+0.000000000000000000e+00j)  (-5.077182170737085665e-01-1.533784899384259992e+00j)  (9.234204567358637872e-02-2.811258354898860112e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.970425897703297791e-01+0.000000000000000000e+00j)  (-4.545935795028288040e-01-1.561505348543710037e+00j)  (8.193781318007659076e-02-2.839117480325187848e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.049150665378873137e-01+0.000000000000000000e+00j)  (-3.995505949661545819e-01-1.586237463722230068e+00j)  (7.146288680303683472e-02-2.865495550000352609e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.117864720338365370e-01+0.000000000000000000e+00j)  (-3.428046560670428011e-01-1.607824620748139921e+00j)  (6.091220630201574920e-02-2.890372261386084940e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.176128616974342567e-01+0.000000000000000000e+00j)  (-2.845846643208229110e-01-1.626128763712249903e+00j)  (5.028042309886351230e-02-2.913723515788634866e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.223566700566635301e-01+0.000000000000000000e+00j)  (-2.251362055715198929e-01-1.641031877203640077e+00j)  (3.956293596952296238e-02-2.935527137914869522e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.259871148030625942e-01+0.000000000000000000e+00j)  (-1.647093782569764020e-01-1.652437255748189893e+00j)  (2.875396279944633995e-02-2.955757501801291043e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.284805302379661507e-01+0.000000000000000000e+00j)  (-1.035667603935838954e-01-1.660270551360830016e+00j)  (1.784843969462153110e-02-2.974392141018984415e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.298206250409691620e-01+0.000000000000000000e+00j)  (-4.197647879959084255e-02-1.664480583349059906e+00j)  (6.841088939532185068e-03-2.991405687440312766e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.299986604366671017e-01+0.000000000000000000e+00j)  (1.979039515251771950e-02-1.665039898040260091e+00j)  (-4.273605942094021483e-03-3.006777769985935489e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.290135460375469112e-01+0.000000000000000000e+00j)  (8.145877157215676567e-02-1.661945069881040071e+00j)  (-1.550082567168282327e-02-3.020479792875223612e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.268718518962549613e-01+0.000000000000000000e+00j)  (1.427578966946481120e-01-1.655216739300519935e+00j)  (-2.684647182345215738e-02-3.032488094150254665e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.235877365845239551e-01+0.000000000000000000e+00j)  (2.034176647459746967e-01-1.644899386763650107e+00j)  (-3.831609800149466533e-02-3.042777213182500384e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.191827924035654629e-01+0.000000000000000000e+00j)  (2.631746533822437173e-01-1.631060846485270055e+00j)  (-4.991559111468071158e-02-3.051321448218053956e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.136858100964564189e-01+0.000000000000000000e+00j)  (3.217729910904317259e-01-1.613791567252349957e+00j)  (-6.165090477826528498e-02-3.058093491093879512e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.071324666519886337e-01+0.000000000000000000e+00j)  (3.789668658673632229e-01-1.593203631630760064e+00j)  (-7.352826525964668847e-02-3.063070934938939560e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.995649409380163442e-01+0.000000000000000000e+00j)  (4.345226441021163843e-01-1.569429548441890088e+00j)  (-8.555391789749627884e-02-3.066222419555509893e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.910314629583928947e-01+0.000000000000000000e+00j)  (4.882205647369196044e-01-1.542620836711529941e+00j)  (-9.773447970177227828e-02-3.067524874965226189e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.815858034713694780e-01+0.000000000000000000e+00j)  (5.398568208267898738e-01-1.512946422258790058e+00j)  (-1.100767162834828117e-01-3.066950127911804991e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.712867115217453384e-01+0.000000000000000000e+00j)  (5.892436409674056685e-01-1.480590870651210089e+00j)  (-1.225875277111763001e-01-3.064474041208026800e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.601973081097762708e-01+0.000000000000000000e+00j)  (6.362135463003187885e-01-1.445752482359470070e+00j)  (-1.352741361621713490e-01-3.060064966295094613e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.483844447362990704e-01+0.000000000000000000e+00j)  (6.806171428568358328e-01-1.408641277567489913e+00j)  (-1.481441224124897260e-01-3.053701464807773158e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.359180359183207898e-01+0.000000000000000000e+00j)  (7.223260901435332171e-01-1.369476899208289966e+00j)  (-1.612052405780997344e-01-3.045356263650445539e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.228703749588877403e-01+0.000000000000000000e+00j)  (7.612327448066822377e-01-1.328486463391600036e+00j)  (-1.744655599048752503e-01-3.035004473781244827e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.093154422793794933e-01+0.000000000000000000e+00j)  (7.972509264592485545e-01-1.285902386465749947e+00j)  (-1.879334847543014386e-01-3.022621762850273286e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.953282154852473806e-01+0.000000000000000000e+00j)  (8.303156841249892395e-01-1.241960217525210020e+00j)  (-2.016177304953159777e-01-3.008185242757000499e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.809839900443451333e-01+0.000000000000000000e+00j)  (8.603835510389522545e-01-1.196896504258639915e+00j)  (-2.155273807315277179e-01-2.991672946030567992e-01j)
