3.141592653589793394e-02 1.165689177231091483e-15 -8.805355301319092026e-03
9.424777960769380181e-02 6.105776913882928142e-16 -2.634597281231963739e-02
1.570796326794896558e-01 2.497552348548965403e-16 -4.367861639425461157e-02
2.199114857512855514e-01 -4.489274620447791797e-20 -6.067195905027596842e-02
2.827433388230813915e-01 -2.220894579665663835e-16 -7.720500275860850414e-02
3.455751918948772872e-01 -3.747450312082968018e-16 -9.317005702731326333e-02
4.084070449666731273e-01 -5.135228298771025643e-16 -1.084748213171718156e-01
4.712388980384690229e-01 -5.829116630370564413e-16 -1.230435552777471575e-01
5.340707511102649185e-01 -6.245449338162712056e-16 -1.368174011927849043e-01
5.969026041820607587e-01 -6.939337537413352817e-16 -1.497539799265140692e-01
6.597344572538565988e-01 -7.078113827304721283e-16 -1.618264133792848281e-01
7.225663103256524389e-01 -7.494446005701276893e-16 -1.730219354603919069e-01
7.853981633974483900e-01 -7.772000173670789926e-16 -1.833402450772215198e-01
8.482300164692442301e-01 -7.355664686551784104e-16 -1.927917347833968675e-01
9.110618695410400703e-01 -7.771996600250543697e-16 -2.013957032136226288e-01
9.738937226128359104e-01 -7.355660848433741858e-16 -2.091786327053108963e-01
1.036725575684631862e+00 -7.910770243163951993e-16 -2.161725885612605924e-01
1.099557428756427591e+00 -7.633212237076396713e-16 -2.224137749313957746e-01
1.162389281828223542e+00 -7.494431976718087993e-16 -2.279412649668952073e-01
1.225221134900019493e+00 -7.216873970630532714e-16 -2.327959097280689338e-01
1.288052987971815222e+00 -7.078093445574427977e-16 -2.370194209077873815e-01
1.350884841043611173e+00 -6.800535042440178672e-16 -2.406536161732238943e-01
1.413716694115407124e+00 -6.661754517384073935e-16 -2.437398121877887291e-01
1.476548547187202853e+00 -6.522973727630173180e-16 -2.463183485443789233e-01
1.539380400258998804e+00 -6.245415059798127859e-16 -2.484282253903649096e-01
1.602212253330794534e+00 -6.384190026200516239e-16 -2.501068380180895834e-01
1.665044106402590485e+00 -5.690297459436241198e-16 -2.513897927897359441e-01
1.727875959474386436e+00 -6.106627917297122697e-16 -2.523107902041618056e-01
1.790707812546182165e+00 -5.690291371386932808e-16 -2.529015625087723262e-01
1.853539665617978116e+00 -5.690288062664482596e-16 -2.531918548819878656e-01
1.916371518689774067e+00 -5.273951119707598681e-16 -2.532094407759828414e-01
1.979203371761569796e+00 -5.273947810985148469e-16 -2.529801634628777718e-01
2.042035224833365525e+00 -5.135166359486757672e-16 -2.525279971422816905e-01
2.104867077905161477e+00 -4.996385040337264884e-16 -2.518751221325618572e-01
2.167698930976957428e+00 -4.649437036419453253e-16 -2.510420096823455793e-01
2.230530784048753379e+00 -4.718822402038279308e-16 -2.500475128095239752e-01
2.293362637120549330e+00 -4.649429889578960795e-16 -2.489089603136349638e-01
2.356194490192344837e+00 -4.718815387546684858e-16 -2.476422517272541257e-01
2.419026343264140788e+00 -4.302478113717555922e-16 -2.462619514868829296e-01
2.481858196335936739e+00 -4.371863413161932973e-16 -2.447813810275459578e-01
2.544690049407732690e+00 -4.024915078371876320e-16 -2.432127078508223295e-01
2.607521902479528642e+00 -3.816744621659964236e-16 -2.415670308951611278e-01
2.670353755551324593e+00 -3.886129722580994273e-16 -2.398544617606272744e-01
2.733185608623120100e+00 -3.677959265869082189e-16 -2.380842015169697956e-01
2.796017461694916051e+00 -3.747344499139010235e-16 -2.362646129621358559e-01
2.858849314766712002e+00 -3.677951920505242718e-16 -2.344032883049533278e-01
2.921681167838507953e+00 -3.608559341871475201e-16 -2.325071123265143036e-01
2.984513020910303904e+00 -3.261610874732520540e-16 -2.305823211347267365e-01
3.047344873982099411e+00 -3.400385179390418879e-16 -2.286345566696663945e-01
3.110176727053895362e+00 -3.122825651290536502e-16 -2.266689171471586439e-01
3.173008580125691314e+00 -2.984044133617696701e-16 -2.246900036472664619e-01
3.235840433197487265e+00 -3.053429433062073751e-16 -2.227019630653513660e-01
3.298672286269283216e+00 -2.984036788253857230e-16 -2.207085276479903158e-01
3.361504139341078723e+00 -3.053422153872683285e-16 -2.187130513357931350e-01
3.424335992412874674e+00 -2.879946232854756346e-16 -2.167185431312964594e-01
3.487167845484670625e+00 -2.741164649007467541e-16 -2.147276977035942336e-01
3.549999698556466576e+00 -2.637077733203061890e-16 -2.127429234329799024e-01
3.612831551628262527e+00 -2.602379690263279519e-16 -2.107663680892372660e-01
3.675663404700058479e+00 -2.498292774458873869e-16 -2.087999423268064036e-01
3.738495257771853986e+00 -2.428900328174004360e-16 -2.068453411692426636e-01
3.801327110843649937e+00 -2.394202351408670994e-16 -2.049040636444600660e-01
3.864158963915445888e+00 -2.394199042686220782e-16 -2.029774307214271545e-01
3.926990816987241839e+00 -2.290112193056264135e-16 -2.010666016884122831e-01
3.989822670059037790e+00 -2.290108685810466910e-16 -1.991725891026777384e-01
4.052654523130833297e+00 -2.116633029490335989e-16 -1.972962724317700312e-01
4.115486376202629693e+00 -2.151324124112972914e-16 -1.954384104973006242e-01
4.178318229274425200e+00 -2.116626478219884569e-16 -1.935996528233824288e-01
4.241150082346220707e+00 -2.012539760938825931e-16 -1.917805499837008376e-01
4.303981935418017102e+00 -2.012536518390824723e-16 -1.899815630335462135e-01
4.366813788489812609e+00 -1.873755397764678948e-16 -1.882030721060150846e-01
4.429645641561609004e+00 -1.839057818046039607e-16 -1.864453842449798338e-01
4.492477494633404511e+00 -1.839054707846936407e-16 -1.847087405413114225e-01
4.555309347705200018e+00 -1.908440470512456487e-16 -1.829933226331940666e-01
4.618141200776996413e+00 -1.769659548409657725e-16 -1.812992586261692185e-01
4.680973053848791920e+00 -1.804351040078988676e-16 -1.796266284837592930e-01
4.743804906920588316e+00 -1.630875648456653771e-16 -1.779754689351247809e-01
4.806636759992383823e+00 -1.769650548684593148e-16 -1.763457779421777061e-01
4.869468613064179330e+00 -1.665564294624677540e-16 -1.747375187648765316e-01
4.932300466135975725e+00 -1.596172377735400065e-16 -1.731506236600444948e-01
4.995132319207771232e+00 -1.526780659369469603e-16 -1.715849972459598249e-01
5.057964172279567627e+00 -1.526777880042611425e-16 -1.700405195621341459e-01
5.120796025351363134e+00 -1.561469570235289389e-16 -1.685170488511143483e-01
5.183627878423159530e+00 -1.492077785694909922e-16 -1.670144240867794116e-01
5.246459731494955037e+00 -1.457380735371862615e-16 -1.655324672714528489e-01
5.309291584566750544e+00 -1.422683618874366303e-16 -1.640709855221832714e-01
5.372123437638546939e+00 -1.405333670962189059e-16 -1.626297729647565860e-01
5.434955290710342446e+00 -1.440025493503765031e-16 -1.612086124523638142e-01
5.497787143782138841e+00 -1.318592335556326373e-16 -1.598072771243637946e-01
5.560618996853934348e+00 -1.387978826140785500e-16 -1.584255318192174244e-01
5.623450849925729855e+00 -1.335934541057970121e-16 -1.570631343544332259e-01
5.686282702997526250e+00 -1.283890454498501756e-16 -1.557198366852370619e-01
5.749114556069321758e+00 -1.214499067004816315e-16 -1.543953859526468186e-01
5.811946409141118153e+00 -1.214496618550203158e-16 -1.530895254306992304e-01
5.874778262212913660e+00 -1.197147067684719939e-16 -1.518019953817197898e-01
5.937610115284709167e+00 -1.197144685404555786e-16 -1.505325338277475056e-01
6.000441968356505562e+00 -1.162447965953753500e-16 -1.492808772455188615e-01
6.063273821428301069e+00 -1.179792950782255427e-16 -1.480467611917661852e-01
6.126105674500097464e+00 -1.093054527052148928e-16 -1.468299208649970489e-01
6.188937527571892971e+00 -1.110399578055099859e-16 -1.456300916093838937e-01
6.251769380643688478e+00 -1.110397460472731723e-16 -1.444470093659017407e-01
6.314601233715484874e+00 -1.075700807196378441e-16 -1.432804110754061500e-01
6.377433086787280381e+00 -1.041004220094474163e-16 -1.421300350379347543e-01
6.440264939859076776e+00 -1.041002135599330530e-16 -1.409956212321442914e-01
6.503096792930872283e+00 -1.058347318951179469e-16 -1.398769115984554723e-01
6.565928646002667790e+00 -9.369146903993328453e-17 -1.387736502891687429e-01
6.628760499074464185e+00 -1.006301677292159504e-16 -1.376855838885311101e-01
6.691592352146259692e+00 -9.889524572989213057e-17 -1.366124616054761320e-01
6.754424205218056088e+00 -9.195616322880524011e-17 -1.355540354415241122e-01
6.817256058289851595e+00 -9.369069810760238511e-17 -1.345100603361145120e-01
6.880087911361647102e+00 -9.195578603444591592e-17 -1.334802942914456725e-01
6.942919764433443497e+00 -8.675143031805828276e-17 -1.324644984787183566e-01
7.005751617505239004e+00 -8.501652486234671400e-17 -1.314624373275156966e-01
7.068583470577035399e+00 -8.501634950005685276e-17 -1.304738785999010608e-01
7.131415323648830906e+00 -9.022035118314231323e-17 -1.294985934506817649e-01
