2.481858196335936739e+00 1.644781892731387403e-07 -2.736170100754975465e-01
2.544690049407732246e+00 1.431190190957621722e-07 -2.708135751919348300e-01
2.607521902479528642e+00 1.239692479606310099e-07 -2.679920223213389519e-01
2.670353755551324149e+00 1.068848365833255788e-07 -2.651599235337109839e-01
2.733185608623119656e+00 9.171104145710051898e-08 -2.623239583108118445e-01
2.796017461694916051e+00 7.828964361756364553e-08 -2.594900069114500774e-01
2.858849314766711558e+00 6.646411026642548591e-08 -2.566632342123800758e-01
2.921681167838507509e+00 5.608316412262972367e-08 -2.538481649746180957e-01
2.984513020910303460e+00 4.700313939441939839e-08 -2.510487513964853035e-01
3.047344873982099411e+00 3.908942600908246658e-08 -2.482684337327528967e-01
3.110176727053895362e+00 3.221723783673730414e-08 -2.455101946838433857e-01
3.173008580125690870e+00 2.627188962701619839e-08 -2.427766081899617734e-01
3.235840433197486821e+00 2.114872411061808678e-08 -2.400698832020048135e-01
3.298672286269282772e+00 1.675279795365085971e-08 -2.373919029437893125e-01
3.361504139341078723e+00 1.299840846426708911e-08 -2.347442601281787555e-01
3.424335992412874230e+00 9.808522817045961127e-09 -2.321282885426801113e-01
3.487167845484670625e+00 7.114154080223121903e-09 -2.295450913776453383e-01
3.549999698556466132e+00 4.853717539270597375e-09 -2.269955666319578291e-01
3.612831551628262527e+00 2.972390388089976056e-09 -2.244804298966460721e-01
3.675663404700058035e+00 1.421490428929358908e-09 -2.220002347859059977e-01
3.738495257771853542e+00 1.578846512994322004e-10 -2.195553912571975297e-01
3.801327110843649937e+00 -8.565660982630808433e-10 -2.171461820371089202e-01
3.864158963915445444e+00 -1.655522529960283323e-09 -2.147727773472848101e-01
3.926990816987240951e+00 -2.268641615010320725e-09 -2.124352481046229979e-01
3.989822670059037346e+00 -2.722009941543714583e-09 -2.101335777519423575e-01
4.052654523130833297e+00 -3.038537842269385756e-09 -2.078676728591837553e-01
4.115486376202628804e+00 -3.238315240916919300e-09 -2.056373726207555430e-01
4.178318229274425200e+00 -3.338932621253581316e-09 -2.034424573616759879e-01
4.241150082346220707e+00 -3.355768360141785393e-09 -2.012826561535697723e-01
4.303981935418017102e+00 -3.302246292961939864e-09 -1.991576536311782386e-01
4.366813788489812609e+00 -3.190065297159580971e-09 -1.970670960907381641e-01
4.429645641561608116e+00 -3.029403679035661424e-09 -1.950105969432384678e-01
4.492477494633404511e+00 -2.829101019912686615e-09 -1.929877415880958125e-01
4.555309347705200018e+00 -2.596819297022464452e-09 -1.909980917660930033e-01
4.618141200776996413e+00 -2.339185785343658188e-09 -1.890411894444230245e-01
4.680973053848791920e+00 -2.061919457445205036e-09 -1.871165602813021356e-01
4.743804906920587428e+00 -1.769942566043475047e-09 -1.852237167127952222e-01
4.806636759992383823e+00 -1.467479540418229964e-09 -1.833621607001697795e-01
4.869468613064179330e+00 -1.158143747119884338e-09 -1.815313861722182287e-01
4.932300466135974837e+00 -8.450144029887126556e-10 -1.797308811935071360e-01
4.995132319207771232e+00 -5.307040205784849946e-10 -1.779601298863911496e-01
5.057964172279566739e+00 -2.174179578981103554e-10 -1.762186141318257959e-01
5.120796025351362246e+00 9.299332916939181265e-11 -1.745058150714965950e-01
5.183627878423157753e+00 3.989881996991994197e-10 -1.728212144315248999e-01
5.246459731494955037e+00 6.992935181568703034e-10 -1.711642956859775744e-01
5.309291584566750544e+00 9.928690705408399443e-10 -1.695345450765873840e-01
5.372123437638546051e+00 1.278876485386639924e-09 -1.679314525034487360e-01
5.434955290710341558e+00 1.556651942329762006e-09 -1.663545122999834924e-01
5.497787143782137065e+00 1.825682168642053359e-09 -1.648032239041425095e-01
5.560618996853934348e+00 2.085583489948691005e-09 -1.632770924366207244e-01
5.623450849925729855e+00 2.336083525085556065e-09 -1.617756291957885839e-01
5.686282702997525362e+00 2.577005043160671811e-09 -1.602983520780786875e-01
5.749114556069320869e+00 2.808252033951696394e-09 -1.588447859316991506e-01
5.811946409141117265e+00 3.029797351624763466e-09 -1.574144628507599397e-01
5.874778262212913660e+00 3.241672074459064695e-09 -1.560069224161992063e-01
5.937610115284709167e+00 3.443956223334252429e-09 -1.546217118892556919e-01
6.000441968356504674e+00 3.636770569354828798e-09 -1.532583863626693355e-01
6.063273821428300181e+00 3.820269632236840190e-09 -1.519165088742697178e-01
6.126105674500096576e+00 3.994635560203454007e-09 -1.505956504871532042e-01
6.188937527571892083e+00 4.160072769237102303e-09 -1.492953903402278737e-01
6.251769380643688478e+00 4.316803444038571453e-09 -1.480153156725300678e-01
6.314601233715483986e+00 4.465063465951683614e-09 -1.467550218243741655e-01
6.377433086787280381e+00 4.605099080850878703e-09 -1.455141122180903523e-01
6.440264939859075888e+00 4.737163921686573598e-09 -1.442921983208312053e-01
6.503096792930871395e+00 4.861516504868375322e-09 -1.430888995916722861e-01
6.565928646002667790e+00 4.978418078903886000e-09 -1.419038434150128314e-01
6.628760499074463297e+00 5.088130807917912754e-09 -1.407366650220735482e-01
6.691592352146259692e+00 5.190916210320871188e-09 -1.395870074021088869e-01
6.754424205218055199e+00 5.287033898104428456e-09 -1.384545212047835205e-01
6.817256058289850706e+00 5.376740453442034108e-09 -1.373388646350127695e-01
6.880087911361647102e+00 5.460288529212774938e-09 -1.362397033414335379e-01
6.942919764433443497e+00 5.537926121775308894e-09 -1.351567102995477054e-01
7.005751617505239004e+00 5.609896002605369329e-09 -1.340895656904727284e-01
7.068583470577034511e+00 5.676435178102196965e-09 -1.330379567761331983e-01
7.131415323648830018e+00 5.737774562683797190e-09 -1.320015777716364302e-01
7.194247176720625525e+00 5.794138669304818058e-09 -1.309801297154986888e-01
7.257079029792422808e+00 5.845745437874780228e-09 -1.299733203383090230e-01
7.319910882864218316e+00 5.892806059044730746e-09 -1.289808639303583748e-01
7.382742735936013823e+00 5.935524937613725666e-09 -1.280024812086976438e-01
7.445574589007809330e+00 5.974099601548174142e-09 -1.270378991840370175e-01
7.508406442079604837e+00 6.008720773374010395e-09 -1.260868510278505272e-01
7.571238295151402120e+00 6.039572364914078009e-09 -1.251490759400052388e-01
7.634070148223197627e+00 6.066831584837597310e-09 -1.242243190171961192e-01
7.696902001294993134e+00 6.090669015808773234e-09 -1.233123311224323393e-01
7.759733854366788641e+00 6.111248733318741565e-09 -1.224128687557886758e-01
7.822565707438584148e+00 6.128728440559472158e-09 -1.215256939266073644e-01
7.885397560510381432e+00 6.143259617798876220e-09 -1.206505740273095817e-01
7.948229413582176939e+00 6.154987690745545236e-09 -1.197872817089539327e-01
8.011061266653973334e+00 6.164052156400906275e-09 -1.189355947586566570e-01
8.073893119725768841e+00 6.170586779979982659e-09 -1.180952959789713930e-01
8.136724972797564348e+00 6.174719786440789940e-09 -1.172661730693091708e-01
8.199556825869359855e+00 6.176573997605417526e-09 -1.164480185094638603e-01
8.262388678941157139e+00 6.176267029791450002e-09 -1.156406294452958783e-01
8.325220532012952646e+00 6.173911464036790410e-09 -1.148438075766144012e-01
8.388052385084748153e+00 6.169615017644160856e-09 -1.140573590472878512e-01
8.450884238156543660e+00 6.163480760575997680e-09 -1.132810943376034440e-01
8.513716091228339167e+00 6.155607219717430995e-09 -1.125148281588878169e-01
8.576547944300136450e+00 6.146088596187669509e-09 -1.117583793503928863e-01
8.639379797371931957e+00 6.135014919937065918e-09 -1.110115707784459366e-01
8.702211650443727464e+00 6.122472189370333872e-09 -1.102742292378551536e-01
8.765043503515522971e+00 6.108542575294293982e-09 -1.095461853555589060e-01
8.827875356587318478e+00 6.093304535839068933e-09 -1.088272734965006344e-01
8.890707209659115762e+00 6.076832966803043495e-09 -1.081173316717087135e-01
8.953539062730911269e+00 6.059199382053941628e-09 -1.074162014485568056e-01
9.016370915802706776e+00 6.040472015528533989e-09 -1.067237278631768677e-01
9.079202768874502283e+00 6.020715965886383567e-09 -1.060397593349952927e-01
9.142034621946297790e+00 5.999993355492847685e-09 -1.053641475833600322e-01
9.204866475018093297e+00 5.978363411798615437e-09 -1.046967475462246694e-01
9.267698328089890580e+00 5.955882630176286089e-09 -1.040374173008545983e-01
9.330530181161686087e+00 5.932604859952234978e-09 -1.033860179865180723e-01
9.393362034233481594e+00 5.908581445318591101e-09 -1.027424137291253897e-01
9.456193887305277102e+00 5.883861321817489590e-09 -1.021064715677770796e-01
9.519025740377072609e+00 5.858491105508653585e-09 -1.014780613831830769e-01
9.581857593448869892e+00 5.832515226622299461e-09 -1.008570558279131696e-01
9.644689446520665399e+00 5.805975999212350153e-09 -1.002433302584391228e-01
9.707521299592460906e+00 5.778913723445404409e-09 -9.963676266892917965e-02
9.770353152664256413e+00 5.751366778440630015e-09 -9.903723362675533048e-02
9.833185005736051920e+00 5.723371704198178576e-09 -9.844462620967360522e-02
9.896016858807849204e+00 5.694963274897605130e-09 -9.785882594463837791e-02
9.958848711879644711e+00 5.666174593950634936e-09 -9.727972074821175652e-02
1.002168056495144022e+01 5.637037161581263657e-09 -9.670720086852888087e-02
1.008451241802323572e+01 5.607580933560292469e-09 -9.614115882878181141e-02
1.014734427109503123e+01 5.577834415737169591e-09 -9.558148937218392815e-02
1.021017612416682674e+01 5.547824707046394117e-09 -9.502808940837716156e-02
1.027300797723862402e+01 5.517577573691932085e-09 -9.448085796124607028e-02
1.033583983031041953e+01 5.487117513515367721e-09 -9.393969611810296105e-02
1.039867168338221504e+01 5.456467796905053693e-09 -9.340450698020745512e-02
1.046150353645401054e+01 5.425650541802996173e-09 -9.287519561458733308e-02
1.052433538952580605e+01 5.394686752761120518e-09 -9.235166900712526994e-02
1.058716724259760156e+01 5.363596372359135783e-09 -9.183383601687893083e-02
1.064999909566939706e+01 5.332398342829569766e-09 -9.132160733160107902e-02
1.071283094874119257e+01 5.301110628832367380e-09 -9.081489542442838792e-02
1.077566280181299163e+01 5.269750288631492723e-09 -9.031361451170656640e-02
1.083849465488478714e+01 5.238333486218511653e-09 -8.981768051192305646e-02
1.090132650795658265e+01 5.206875563100328135e-09 -8.932701100571492636e-02
1.096415836102837815e+01 5.175391052126997106e-09 -8.884152519692503636e-02
1.102699021410017366e+01 5.143893718655831644e-09 -8.836114387467675080e-02
1.108982206717196917e+01 5.112396612967495807e-09 -8.788578937643966305e-02
1.115265392024376467e+01 5.080912077060055910e-09 -8.741538555205931316e-02
1.121548577331556018e+01 5.049451799024684084e-09 -8.694985772872486363e-02
1.127831762638735569e+01 5.018026832196226185e-09 -8.648913267684776862e-02
1.134114947945915297e+01 4.986647624477058907e-09 -8.603313857682805266e-02
1.140398133253095025e+01 4.955324048293680516e-09 -8.558180498668246927e-02
1.146681318560274576e+01 4.924065431098790792e-09 -8.513506281051130831e-02
1.152964503867454127e+01 4.892880570928321660e-09 -8.469284426778048158e-02
1.159247689174633678e+01 4.861777776200127245e-09 -8.425508286339676578e-02
1.165530874481813228e+01 4.830764869172842916e-09 -8.382171335855395644e-02
1.171814059788992779e+01 4.799849219412157030e-09 -8.339267174232828372e-02
1.178097245096172330e+01 4.769037772844041020e-09 -8.296789520400341122e-02
1.184380430403351880e+01 4.738337052810999488e-09 -8.254732210610352117e-02
1.190663615710531609e+01 4.707753192368589442e-09 -8.213089195811605625e-02
1.196946801017711159e+01 4.677291946211220683e-09 -8.171854539088439784e-02
1.203229986324890710e+01 4.646958720048528964e-09 -8.131022413165177321e-02
1.209513171632070438e+01 4.616758570230987424e-09 -8.090587097973932218e-02
1.215796356939249989e+01 4.586696232526580425e-09 -8.050542978283983797e-02
1.222079542246429540e+01 4.556776136572879699e-09 -8.010884541391039004e-02
1.228362727553609091e+01 4.527002403488411433e-09 -7.971606374864806388e-02
1.234645912860788641e+01 4.497378889113688228e-09 -7.932703164353152592e-02
1.240929098167968192e+01 4.467909174385526687e-09 -7.894169691441393910e-02
1.247212283475147920e+01 4.438596585833127155e-09 -7.856000831565126963e-02
1.253495468782327471e+01 4.409444203184853105e-09 -7.818191551975185727e-02
1.259778654089507022e+01 4.380454883267265740e-09 -7.780736909753258046e-02
1.266061839396686572e+01 4.351631257666466028e-09 -7.743632049876769674e-02
1.272345024703866123e+01 4.322975749221520252e-09 -7.706872203331738280e-02
1.278628210011045852e+01 4.294490576229131559e-09 -7.670452685272219351e-02
1.284911395318225402e+01 4.266177777081287296e-09 -7.634368893225106090e-02
1.291194580625404953e+01 4.238039202193882057e-09 -7.598616305339073174e-02
1.297477765932584504e+01 4.210076532550386481e-09 -7.563190478676384831e-02
1.303760951239764232e+01 4.182291280998654692e-09 -7.528087047546520860e-02
1.310044136546943783e+01 4.154684812630113496e-09 -7.493301721880367416e-02
1.316327321854123333e+01 4.127258342101020684e-09 -7.458830285643920643e-02
1.322610507161302884e+01 4.100012936919376384e-09 -7.424668595290520590e-02
1.328893692468482435e+01 4.072949540376222526e-09 -7.390812578250399723e-02
1.335176877775661985e+01 4.046068963113429851e-09 -7.357258231456706432e-02
1.341460063082841714e+01 4.019371896979462863e-09 -7.324001619906937710e-02
1.347743248390021265e+01 3.992858917512880432e-09 -7.291038875258859520e-02
1.354026433697200815e+01 3.966530494453802906e-09 -7.258366194459965615e-02
1.360309619004380544e+01 3.940386991024145871e-09 -7.225979838409637979e-02
1.366592804311560094e+01 3.914428676350628866e-09 -7.193876130653070744e-02
1.372875989618739645e+01 3.888655725447411212e-09 -7.162051456106141578e-02
1.379159174925919196e+01 3.863068223386670482e-09 -7.130502259810432564e-02
1.385442360233098746e+01 3.837666173234030671e-09 -7.099225045717551252e-02
1.391725545540278297e+01 3.812449496135171312e-09 -7.068216375502067716e-02
1.398008730847457848e+01 3.787418046437906685e-09 -7.037472867402155829e-02
1.404291916154637399e+01 3.762571601891379343e-09 -7.006991195087401703e-02
1.410575101461817127e+01 3.737909869985466446e-09 -6.976768086552941062e-02
1.416858286768996855e+01 3.713432503041730508e-09 -6.946800323039248326e-02
1.423141472076176406e+01 3.689139085130783768e-09 -6.917084737976969544e-02
1.429424657383355957e+01 3.665029150916441927e-09 -6.887618215956076151e-02
1.435707842690535507e+01 3.641102178877131230e-09 -6.858397691718765010e-02
1.441991027997715058e+01 3.617357597668588204e-09 -6.829420149175427501e-02
1.448274213304894609e+01 3.593794783640994335e-09 -6.800682620443179727e-02
1.454557398612074159e+01 3.570413080139892318e-09 -6.772182184906271052e-02
1.460840583919253710e+01 3.547211775893505136e-09 -6.743915968297888031e-02
1.467123769226433261e+01 3.524190127563929487e-09 -6.715881141802762522e-02
1.473406954533612812e+01 3.501347354422051404e-09 -6.688074921180062193e-02
1.479690139840792718e+01 3.478682635667322250e-09 -6.660494565906065201e-02
1.485973325147972268e+01 3.456195125270317055e-09 -6.633137378336062540e-02
1.492256510455151819e+01 3.433883941936241124e-09 -6.606000702885070353e-02
1.498539695762331370e+01 3.411748176377131403e-09 -6.579081925226817895e-02
1.504822881069510920e+01 3.389786893476025661e-09 -6.552378471510592051e-02
1.511106066376690471e+01 3.367999134849237157e-09 -6.525887807595417978e-02
1.517389251683870022e+01 3.346383914887110882e-09 -6.499607438301277518e-02
1.523672436991049572e+01 3.324940232954474379e-09 -6.473534906676763068e-02
1.529955622298229123e+01 3.303667060622886607e-09 -6.447667793282889359e-02
1.536238807605408674e+01 3.282563356498584958e-09 -6.422003715492617670e-02
1.542521992912588580e+01 3.261628062705604467e-09 -6.396540326805663645e-02
1.548805178219768131e+01 3.240860100849030532e-09 -6.371275316178302839e-02
1.555088363526947681e+01 3.220258383803791726e-09 -6.346206407367672997e-02
1.561371548834127232e+01 3.199821810474066946e-09 -6.321331358290355196e-02
1.567654734141306783e+01 3.179549262531573297e-09 -6.296647960394767540e-02
1.573937919448486333e+01 3.159439616420140528e-09 -6.272154038047102198e-02
1.580221104755665884e+01 3.139491739480747067e-09 -6.247847447930443554e-02
1.586504290062845435e+01 3.119704485377753858e-09 -6.223726078456760791e-02
1.592787475370024985e+01 3.100076701514677813e-09 -6.199787849191439049e-02
1.599070660677204536e+01 3.080607235631307927e-09 -6.176030710290083409e-02
1.605353845984384265e+01 3.061294917299635265e-09 -6.152452641947258466e-02
1.611637031291563815e+01 3.042138580631535734e-09 -6.129051653856899817e-02
1.617920216598743366e+01 3.023137053359244839e-09 -6.105825784684088681e-02
1.624203401905923272e+01 3.004289155151667942e-09 -6.082773101547980787e-02
1.630486587213102823e+01 2.985593708463601771e-09 -6.059891699515535662e-02
1.636769772520282373e+01 2.967049530052275934e-09 -6.037179701105842289e-02
1.643052957827461924e+01 2.948655438613354937e-09 -6.014635255804797603e-02
1.649336143134641475e+01 2.930410246629940136e-09 -5.992256539589842224e-02
1.655619328441821025e+01 2.912312769393470623e-09 -5.970041754464563977e-02
1.661902513749000576e+01 2.894361826171569903e-09 -5.947989128002918735e-02
1.668185699056180127e+01 2.876556228615552977e-09 -5.926096912902817371e-02
1.674468884363359678e+01 2.858894794619155910e-09 -5.904363386548910214e-02
1.680752069670539584e+01 2.841376344608955037e-09 -5.882786850584308114e-02
1.687035254977719134e+01 2.823999699208250093e-09 -5.861365630491051359e-02
1.693318440284898685e+01 2.806763681547981857e-09 -5.840098075179109283e-02
1.699601625592078236e+01 2.789667119001455623e-09 -5.818982556583747467e-02
1.705884810899257786e+01 2.772708839047220526e-09 -5.798017469271016938e-02
1.712167996206437337e+01 2.755887677218050243e-09 -5.777201230051215441e-02
1.718451181513616888e+01 2.739202469359061846e-09 -5.756532277600121678e-02
1.724734366820796438e+01 2.722652060826070099e-09 -5.736009072087835947e-02
1.731017552127975989e+01 2.706235292273221634e-09 -5.715630094815032924e-02
1.737300737435155540e+01 2.689951017377371131e-09 -5.695393847856474595e-02
1.743583922742335446e+01 2.673798094563628212e-09 -5.675298853711607111e-02
1.749867108049514997e+01 2.657775381737447788e-09 -5.655343654962100008e-02
1.756150293356694547e+01 2.641881746434202347e-09 -5.635526813936127255e-02
1.762433478663874098e+01 2.626116063662000796e-09 -5.615846912379296452e-02
1.768716663971053649e+01 2.610477211555985923e-09 -5.596302551132024267e-02
1.774999849278233199e+01 2.594964074848416628e-09 -5.576892349813240835e-02
1.781283034585412750e+01 2.579575543995588709e-09 -5.557614946510282955e-02
1.787566219892592301e+01 2.564310520547811992e-09 -5.538468997474810945e-02
1.793849405199771851e+01 2.549167905458661591e-09 -5.519453176824653390e-02
1.800132590506951402e+01 2.534146612420876387e-09 -5.500566176251415335e-02
1.806415775814130953e+01 2.519245556423367431e-09 -5.481806704733732660e-02
1.812698961121310859e+01 2.504463669400786916e-09 -5.463173488256064386e-02
1.818982146428490410e+01 2.489799879101114934e-09 -5.444665269532872331e-02
1.825265331735669960e+01 2.475253126233417978e-09 -5.426280807738072948e-02
1.831548517042849511e+01 2.460822357849557008e-09 -5.408018878239688465e-02
1.837831702350029062e+01 2.446506532081854486e-09 -5.389878272339516940e-02
1.844114887657208612e+01 2.432304608182622185e-09 -5.371857797017769859e-02
1.850398072964388163e+01 2.418215556864104139e-09 -5.353956274682519778e-02
1.856681258271567714e+01 2.404238357292356714e-09 -5.336172542923914297e-02
1.862964443578747264e+01 2.390371991702024883e-09 -5.318505454272971777e-02
1.869247628885926815e+01 2.376615454841394867e-09 -5.300953875964947021e-02
1.875530814193106366e+01 2.362967748700249310e-09 -5.283516689707103142e-02
1.881813999500286272e+01 2.349427882063692677e-09 -5.266192791450819560e-02
1.888097184807465823e+01 2.335994868924917387e-09 -5.248981091167956303e-02
1.894380370114645373e+01 2.322667738449805285e-09 -5.231880512631348346e-02
1.900663555421824924e+01 2.309445519056519883e-09 -5.214889993199395279e-02
1.906946740729004475e+01 2.296327255701331228e-09 -5.198008483604580482e-02
1.913229926036184025e+01 2.283311993209642778e-09 -5.181234947745935737e-02
1.919513111343363576e+01 2.270398789445447906e-09 -5.164568362485271596e-02
1.925796296650543127e+01 2.257586708835445382e-09 -5.148007717447167925e-02
1.932079481957722678e+01 2.244874822953174466e-09 -5.131552014822595570e-02
1.938362667264902228e+01 2.232262215090663488e-09 -5.115200269176121972e-02
1.944645852572082134e+01 2.219747970648417541e-09 -5.098951507256625770e-02
1.950929037879261685e+01 2.207331187848691197e-09 -5.082804767811414937e-02
1.957212223186441236e+01 2.195010968730151854e-09 -5.066759101403720683e-02
1.963495408493620786e+01 2.182786429107399003e-09 -5.050813570233472077e-02
1.969778593800800337e+01 2.170656686182260346e-09 -5.034967247961286835e-02
1.976061779107979888e+01 2.158620869363896542e-09 -5.019219219535604737e-02
1.982344964415159438e+01 2.146678114165822942e-09 -5.003568581022940776e-02
1.988628149722338989e+01 2.134827564684222114e-09 -4.988014439441110920e-02
1.994911335029518540e+01 2.123068371657285482e-09 -4.972555912595458261e-02
2.001194520336698091e+01 2.111399696039374726e-09 -4.957192128917981694e-02
2.007477705643877641e+01 2.099820704546369634e-09 -4.941922227309265142e-02
2.013760890951057547e+01 2.088330570081725672e-09 -4.926745356983243396e-02
2.020044076258237098e+01 2.076928477967142468e-09 -4.911660677314663020e-02
2.026327261565416649e+01 2.065613616158592116e-09 -4.896667357689216821e-02
2.032610446872596199e+01 2.054385184017451223e-09 -4.881764577356316470e-02
2.038893632179775750e+01 2.043242384901080204e-09 -4.866951525284403390e-02
2.045176817486955301e+01 2.032184433080964878e-09 -4.852227400018806897e-02
2.051460002794135207e+01 2.021210547697654085e-09 -4.837591409542035120e-02
2.057743188101314402e+01 2.010319958397552185e-09 -4.823042771136502871e-02
2.064026373408494308e+01 1.999511898631406144e-09 -4.808580711249604844e-02
2.070309558715673504e+01 1.988785610501769209e-09 -4.794204465361152218e-02
2.076592744022853410e+01 1.978140345343324355e-09 -4.779913277853014425e-02
2.082875929330032605e+01 1.967575356039448424e-09 -4.765706401881057708e-02
2.089159114637212511e+01 1.957089912377331270e-09 -4.751583099249231251e-02
2.095442299944391706e+01 1.946683280903520567e-09 -4.737542640285803686e-02
2.101725485251571612e+01 1.936354742414834539e-09 -4.723584303721692357e-02
2.108008670558750808e+01 1.926103581121634185e-09 -4.709707376570880510e-02
2.114291855865930714e+01 1.915929090060257936e-09 -4.695911154012814837e-02
2.120575041173110620e+01 1.905830567261891634e-09 -4.682194939276808354e-02
2.126858226480289815e+01 1.895807319010469006e-09 -4.668558043528379248e-02
2.133141411787469721e+01 1.885858660270211541e-09 -4.654999785757481245e-02
2.139424597094648917e+01 1.875983908464065617e-09 -4.641519492668633173e-02
2.145707782401828823e+01 1.866182390032066854e-09 -4.628116498572822785e-02
2.151990967709008018e+01 1.856453438195067249e-09 -4.614790145281282702e-02
2.158274153016187924e+01 1.846796392363717941e-09 -4.601539782000955980e-02
2.164557338323367119e+01 1.837210599338291381e-09 -4.588364765231735254e-02
2.170840523630547025e+01 1.827695410600928756e-09 -4.575264458665370682e-02
2.177123708937726576e+01 1.818250186085677759e-09 -4.562238233086068212e-02
2.183406894244906127e+01 1.808874291681015944e-09 -4.549285466272687262e-02
2.189690079552086033e+01 1.799567097117668194e-09 -4.536405542902564175e-02
2.195973264859265228e+01 1.790327982859960897e-09 -4.523597854456887224e-02
2.202256450166445134e+01 1.781156331488532262e-09 -4.510861799127622446e-02
2.208539635473624330e+01 1.772051533057074554e-09 -4.498196781725959797e-02
2.214822820780804236e+01 1.763012984631336411e-09 -4.485602213592214393e-02
2.221106006087983431e+01 1.754040088151635207e-09 -4.473077512507217524e-02
2.227389191395163337e+01 1.745132253256123735e-09 -4.460622102605110023e-02
2.233672376702342888e+01 1.736288891947553145e-09 -4.448235414287542849e-02
2.239955562009522438e+01 1.727509427341005699e-09 -4.435916884139270294e-02
2.246238747316702344e+01 1.718793282571574810e-09 -4.423665954845069914e-02
2.252521932623881540e+01 1.710139892516771643e-09 -4.411482075108008605e-02
2.258805117931061446e+01 1.701548691541440668e-09 -4.399364699568988901e-02
2.265088303238240641e+01 1.693019125589260868e-09 -4.387313288727594240e-02
2.271371488545420547e+01 1.684550640612699190e-09 -4.375327308864167264e-02
2.277654673852599743e+01 1.676142694118493137e-09 -4.363406231963136428e-02
2.283937859159779649e+01 1.667794742638868807e-09 -4.351549535637541655e-02
2.290221044466959199e+01 1.659506253661682314e-09 -4.339756703054748616e-02
2.296504229774138750e+01 1.651276696404642812e-09 -4.328027222863327361e-02
2.302787415081318301e+01 1.643105547780224382e-09 -4.316360589121071706e-02
2.309070600388497851e+01 1.634992288222334707e-09 -4.304756301224150344e-02
2.315353785695677757e+01 1.626936404636530821e-09 -4.293213863837354316e-02
2.321636971002856953e+01 1.618937388415950317e-09 -4.281732786825422771e-02
2.327920156310036859e+01 1.610994736414446315e-09 -4.270312585185447735e-02
2.334203341617216054e+01 1.603107950066520238e-09 -4.258952778980311382e-02
2.340486526924395960e+01 1.595276536302223271e-09 -4.247652893273140551e-02
2.346769712231575511e+01 1.587500006689641377e-09 -4.236412458062804171e-02
2.353052897538755062e+01 1.579777878641176102e-09 -4.225231008220350221e-02
2.359336082845934612e+01 1.572109673272774671e-09 -4.214108083426459928e-02
2.365619268153114163e+01 1.564494916757276883e-09 -4.203043228109835244e-02
