3.141592653589793394e-02 -5.257397849067757534e-06 -1.889186311865954870e+00
9.424777960769378793e-02 -6.112527989099447723e-06 -1.701939440297151052e+00
1.570796326794896558e-01 6.806208734388974335e-07 -1.529454032391867724e+00
2.199114857512855237e-01 -3.890731649414114202e-06 -1.414902270615642221e+00
2.827433388230813915e-01 -5.618748322278044327e-06 -1.311181755700441709e+00
3.455751918948772317e-01 -5.121206907765518679e-06 -1.217068649306510375e+00
4.084070449666731273e-01 -3.895469650350147361e-06 -1.134139130443984067e+00
4.712388980384689119e-01 -2.675486030001561488e-06 -1.062051151709750396e+00
5.340707511102649185e-01 -1.699627333373587845e-06 -9.994399143054757406e-01
5.969026041820606476e-01 -9.939008471238075515e-07 -9.447361364342863332e-01
6.597344572538565988e-01 -5.137812766342619852e-07 -8.965188201165521509e-01
7.225663103256523279e-01 -2.021121986439666784e-07 -8.536128893002822293e-01
7.853981633974482790e-01 -8.929455869166602611e-09 -8.150831175279804608e-01
8.482300164692441191e-01 1.040261004003895096e-07 -7.801956340648823485e-01
9.110618695410400703e-01 1.642038989224658962e-07 -7.483754837400165005e-01
9.738937226128357993e-01 1.905667753321349522e-07 -7.191697877338778522e-01
1.036725575684631862e+00 1.958939880863930227e-07 -6.922185067369681644e-01
1.099557428756427591e+00 1.886405944784286248e-07 -6.672321535860872288e-01
1.162389281828223542e+00 1.743124763697867508e-07 -6.439751073365175271e-01
1.225221134900019271e+00 1.564370548101656766e-07 -6.222531999641014444e-01
1.288052987971815000e+00 1.372301816210397263e-07 -6.019044781889868467e-01
1.350884841043610951e+00 1.180466140532354657e-07 -5.827922978400261744e-01
1.413716694115406902e+00 9.968097249013485595e-08 -5.648001260602413254e-01
1.476548547187202853e+00 8.256729225331049804e-08 -5.478275958585063776e-01
1.539380400258998582e+00 6.691058454522114118e-08 -5.317874831352222831e-01
1.602212253330794534e+00 5.277313577800590849e-08 -5.166033675223368204e-01
1.665044106402590485e+00 4.013081465747969645e-08 -5.022078039283265349e-01
1.727875959474386214e+00 2.890956438128533534e-08 -4.885408786283369498e-01
1.790707812546181943e+00 1.900883433991751303e-08 -4.755490573947227517e-01
1.853539665617977894e+00 1.031642375692864988e-08 -4.631842573712390276e-01
1.916371518689773845e+00 2.717693667331211316e-09 -4.514030918947907201e-01
1.979203371761569796e+00 -3.898897607546025768e-09 -4.401662501965033503e-01
2.042035224833365525e+00 -9.638644160592235721e-09 -4.294379832313534040e-01
2.104867077905161477e+00 -1.459897481376204453e-08 -4.191856737532473343e-01
2.167698930976957428e+00 -1.886880532375734276e-08 -4.093794738496580043e-01
2.230530784048753379e+00 -2.252849071182616569e-08 -3.999919969595893687e-01
2.293362637120548886e+00 -2.565013582089825661e-08 -3.909980542657870428e-01
2.356194490192344837e+00 -2.829810530347032227e-08 -3.823744275248635027e-01
2.419026343264140788e+00 -3.052963339078562655e-08 -3.740996720568169343e-01
2.481858196335936739e+00 -3.239546776667712180e-08 -3.661539448889752912e-01
2.544690049407732246e+00 -3.394050893112954270e-08 -3.585188540343842156e-01
2.607521902479528642e+00 -3.520442130866552333e-08 -3.511773256516278474e-01
2.670353755551324149e+00 -3.622220319521307630e-08 -3.441134864343108890e-01
2.733185608623119656e+00 -3.702470984662253883e-08 -3.373125590529232332e-01
2.796017461694916051e+00 -3.763912774512601089e-08 -3.307607688488087283e-01
2.858849314766711558e+00 -3.808940082783429659e-08 -3.244452602814973385e-01
2.921681167838507509e+00 -3.839661130017324453e-08 -3.183540218734481897e-01
2.984513020910303460e+00 -3.857931842737860606e-08 -3.124758185930522902e-01
3.047344873982099411e+00 -3.865385847512392559e-08 -3.068001307772778019e-01
3.110176727053895362e+00 -3.863461000425116865e-08 -3.013170988271708373e-01
3.173008580125690870e+00 -3.853422785721205557e-08 -2.960174730183389724e-01
3.235840433197486821e+00 -3.836384920852253799e-08 -2.908925678590985608e-01
3.298672286269282772e+00 -3.813327503418562081e-08 -2.859342205046956908e-01
3.361504139341078723e+00 -3.785112964033165994e-08 -2.811347527997111184e-01
3.424335992412874230e+00 -3.752500094683641763e-08 -2.764869365746386309e-01
3.487167845484670625e+00 -3.716156384003799218e-08 -2.719839618684429805e-01
3.549999698556466132e+00 -3.676668853744291532e-08 -2.676194077880540423e-01
3.612831551628262527e+00 -3.634553590731171013e-08 -2.633872157493773458e-01
3.675663404700058035e+00 -3.590264129743614419e-08 -2.592816648734058704e-01
3.738495257771853542e+00 -3.544198821925359510e-08 -2.552973493361405666e-01
3.801327110843649937e+00 -3.496707325079118078e-08 -2.514291574928834150e-01
3.864158963915445444e+00 -3.448096310906811901e-08 -2.476722526165462956e-01
3.926990816987240951e+00 -3.398634496401542471e-08 -2.440220551063354559e-01
3.989822670059037346e+00 -3.348557074678293333e-08 -2.404742260378672780e-01
4.052654523130833297e+00 -3.298069622958976765e-08 -2.370246519387290141e-01
4.115486376202628804e+00 -3.247351544610754814e-08 -2.336694306849541047e-01
4.178318229274425200e+00 -3.196559113585739631e-08 -2.304048584240434017e-01
4.241150082346220707e+00 -3.145828160466823675e-08 -2.272274174391937795e-01
4.303981935418017102e+00 -3.095276437242722167e-08 -2.241337648774396896e-01
4.366813788489812609e+00 -3.045005722221438837e-08 -2.211207222715994569e-01
4.429645641561608116e+00 -2.995103671674104184e-08 -2.181852657923452066e-01
4.492477494633404511e+00 -2.945645452209766368e-08 -2.153245171724779694e-01
4.555309347705200018e+00 -2.896695207657562499e-08 -2.125357352506637709e-01
4.618141200776996413e+00 -2.848307329751664785e-08 -2.098163080865424468e-01
4.680973053848791920e+00 -2.800527604783498159e-08 -2.071637456033161850e-01
4.743804906920587428e+00 -2.753394223557747988e-08 -2.045756727177079348e-01
4.806636759992383823e+00 -2.706938671652447947e-08 -2.020498229206020568e-01
4.869468613064179330e+00 -2.661186527044834271e-08 -1.995840322747745588e-01
4.932300466135974837e+00 -2.616158162500881179e-08 -1.971762337989230729e-01
4.995132319207771232e+00 -2.571869371116586311e-08 -1.948244522097524190e-01
5.057964172279566739e+00 -2.528331920041704262e-08 -1.925267989961818027e-01
5.120796025351362246e+00 -2.485554043314686101e-08 -1.902814678018385774e-01
5.183627878423157753e+00 -2.443540879533412369e-08 -1.880867300939191300e-01
5.246459731494955037e+00 -2.402294856790332389e-08 -1.859409310982355068e-01
5.309291584566750544e+00 -2.361816043260078768e-08 -1.838424859818593160e-01
5.372123437638546051e+00 -2.322102447653573432e-08 -1.817898762662209788e-01
5.434955290710341558e+00 -2.283150293304336831e-08 -1.797816464548517568e-01
5.497787143782137065e+00 -2.244954259988940493e-08 -1.778164008611656521e-01
5.560618996853934348e+00 -2.207507697124522217e-08 -1.758928006227876151e-01
5.623450849925729855e+00 -2.170802812506700263e-08 -1.740095608899535073e-01
5.686282702997525362e+00 -2.134830843353308083e-08 -1.721654481764361977e-01
5.749114556069320869e+00 -2.099582205317140904e-08 -1.703592778623089776e-01
5.811946409141117265e+00 -2.065046622069799387e-08 -1.685899118386428586e-01
5.874778262212913660e+00 -2.031213246905805292e-08 -1.668562562849555397e-01
5.937610115284709167e+00 -1.998070762142256651e-08 -1.651572595708927504e-01
6.000441968356504674e+00 -1.965607474008201905e-08 -1.634919102742348196e-01
6.063273821428300181e+00 -1.933811393135809187e-08 -1.618592353078829038e-01
6.126105674500096576e+00 -1.902670302734998931e-08 -1.602582981489981961e-01
6.188937527571892083e+00 -1.872171827635438213e-08 -1.586881971639444444e-01
6.251769380643688478e+00 -1.842303483205742776e-08 -1.571480640231268100e-01
6.314601233715483986e+00 -1.813052727568653655e-08 -1.556370622002261062e-01
6.377433086787280381e+00 -1.784407003754817644e-08 -1.541543855507042093e-01
6.440264939859075888e+00 -1.756353775698299424e-08 -1.526992569648049081e-01
6.503096792930871395e+00 -1.728880561283063777e-08 -1.512709270905955306e-01
6.565928646002667790e+00 -1.701974960792440594e-08 -1.498686731228933700e-01
6.628760499074463297e+00 -1.675624678940113021e-08 -1.484917976541963169e-01
6.691592352146259692e+00 -1.649817549589926990e-08 -1.471396275839938206e-01
6.754424205218055199e+00 -1.624541550240832244e-08 -1.458115130830703876e-01
6.817256058289850706e+00 -1.599784818333283010e-08 -1.445068266096341258e-01
6.880087911361647102e+00 -1.575535663825983201e-08 -1.432249619743083402e-01
6.942919764433443497e+00 -1.551782580645061360e-08 -1.419653334512121501e-01
7.005751617505239004e+00 -1.528514255184215687e-08 -1.407273749325332335e-01
7.068583470577034511e+00 -1.505719572289510033e-08 -1.395105391241606707e-01
7.131415323648830018e+00 -1.483387621764586939e-08 -1.383142967800959078e-01
7.194247176720625525e+00 -1.461507703141157188e-08 -1.371381359735056038e-01
7.257079029792422808e+00 -1.440069328107612678e-08 -1.359815614024076080e-01
7.319910882864218316e+00 -1.419062223284583979e-08 -1.348440937281095708e-01
7.382742735936013823e+00 -1.398476331265774419e-08 -1.337252689446295495e-01
7.445574589007809330e+00 -1.378301810271015393e-08 -1.326246377774397411e-01
7.508406442079604837e+00 -1.358529035707517485e-08 -1.315417651099703988e-01
7.571238295151402120e+00 -1.339148598001466128e-08 -1.304762294364068542e-01
7.634070148223197627e+00 -1.320151300950034301e-08 -1.294276223393992509e-01
7.696902001294993134e+00 -1.301528162068327221e-08 -1.283955479913839459e-01
7.759733854366788641e+00 -1.283270407818892789e-08 -1.273796226782956398e-01
7.822565707438584148e+00 -1.265369473351513063e-08 -1.263794743445160185e-01
7.885397560510381432e+00 -1.247816997645978532e-08 -1.253947421579744703e-01
7.948229413582176939e+00 -1.230604822384517849e-08 -1.244250760943776818e-01
8.011061266653973334e+00 -1.213724987614989148e-08 -1.234701365396026485e-01
8.073893119725768841e+00 -1.197169728541641609e-08 -1.225295939093435788e-01
8.136724972797564348e+00 -1.180931472402613203e-08 -1.216031282851536832e-01
8.199556825869359855e+00 -1.165002834393330522e-08 -1.206904290660705537e-01
8.262388678941157139e+00 -1.149376614283798004e-08 -1.197911946350601886e-01
8.325220532012952646e+00 -1.134045791474636022e-08 -1.189051320395557998e-01
8.388052385084748153e+00 -1.119003523696038283e-08 -1.180319566854072383e-01
8.450884238156543660e+00 -1.104243139982141741e-08 -1.171713920435958622e-01
8.513716091228339167e+00 -1.089758139977137219e-08 -1.163231693691021140e-01
8.576547944300136450e+00 -1.075542187777001057e-08 -1.154870274313485462e-01
8.639379797371931957e+00 -1.061589108286575822e-08 -1.146627122556701378e-01
8.702211650443727464e+00 -1.047892884790957435e-08 -1.138499768752938290e-01
8.765043503515522971e+00 -1.034447653577852400e-08 -1.130485810933365975e-01
8.827875356587318478e+00 -1.021247701335492586e-08 -1.122582912543569067e-01
8.890707209659115762e+00 -1.008287460902562716e-08 -1.114788800250184897e-01
8.953539062730911269e+00 -9.955615071048640186e-09 -1.107101261834492478e-01
9.016370915802706776e+00 -9.830645548471184103e-09 -1.099518144168983441e-01
9.079202768874502283e+00 -9.707914533883810204e-09 -1.092037351273160151e-01
9.142034621946297790e+00 -9.587371840868996742e-09 -1.084656842444991637e-01
9.204866475018093297e+00 -9.468968565403551585e-09 -1.077374630464643657e-01
9.267698328089890580e+00 -9.352657062873526161e-09 -1.070188779867260742e-01
9.330530181161686087e+00 -9.238390895165149441e-09 -1.063097405281756697e-01
9.393362034233481594e+00 -9.126124816787040128e-09 -1.056098669832697678e-01
9.456193887305277102e+00 -9.015814735838928451e-09 -1.049190783602535482e-01
9.519025740377072609e+00 -8.907417679317186643e-09 -1.042372002151554095e-01
9.581857593448869892e+00 -8.800891767961338541e-09 -1.035640625093045275e-01
9.644689446520665399e+00 -8.696196189365845708e-09 -1.028994994721339484e-01
9.707521299592460906e+00 -8.593291164152999650e-09 -1.022433494690427741e-01
9.770353152664256413e+00 -8.492137916916303597e-09 -1.015954548741038327e-01
9.833185005736051920e+00 -8.392698653235386441e-09 -1.009556619474110406e-01
9.896016858807849204e+00 -8.294936533221469732e-09 -1.003238207168724583e-01
9.958848711879644711e+00 -8.198815640292345108e-09 -9.969978486426314679e-02
1.002168056495144022e+01 -8.104300958187288240e-09 -9.908341161536093900e-02
1.008451241802323572e+01 -8.011358355788228414e-09 -9.847456163399659346e-02
1.014734427109503123e+01 -7.919954542450619028e-09 -9.787309891985779275e-02
1.021017612416682674e+01 -7.830057064967671510e-09 -9.727889070989360898e-02
1.027300797723862402e+01 -7.741634274176928399e-09 -9.669180738317312285e-02
1.033583983031041953e+01 -7.654655305878305116e-09 -9.611172236905893285e-02
1.039867168338221504e+01 -7.569090060884769988e-09 -9.553851205856227213e-02
1.046150353645401054e+01 -7.484909178134130370e-09 -9.497205571875275143e-02
1.052433538952580605e+01 -7.402084020377563967e-09 -9.441223541010129727e-02
1.058716724259760156e+01 -7.320586655097660600e-09 -9.385893590664029507e-02
1.064999909566939706e+01 -7.240389827620208330e-09 -9.331204461883058077e-02
1.071283094874119257e+01 -7.161466954175299549e-09 -9.277145151902879694e-02
1.077566280181299163e+01 -7.083792090238627548e-09 -9.223704906945462412e-02
1.083849465488478714e+01 -7.007339926194677826e-09 -9.170873215256106215e-02
1.090132650795658265e+01 -6.932085759581152473e-09 -9.118639800371455828e-02
1.096415836102837815e+01 -6.858005483813267578e-09 -9.066994614609788505e-02
1.102699021410017366e+01 -6.785075573004922811e-09 -9.015927832774980888e-02
1.108982206717196917e+01 -6.713273063320424061e-09 -8.965429846066147457e-02
1.115265392024376467e+01 -6.642575537361972149e-09 -8.915491256185144320e-02
1.121548577331556018e+01 -6.572961114195002841e-09 -8.866102869634570616e-02
1.127831762638735569e+01 -6.504408428965186006e-09 -8.817255692199094108e-02
1.134114947945915297e+01 -6.436896622490084763e-09 -8.768940923603357751e-02
1.140398133253095025e+01 -6.370405327381367666e-09 -8.721149952339912748e-02
1.146681318560274576e+01 -6.304914652432297428e-09 -8.673874350660941424e-02
1.152964503867454127e+01 -6.240405177413560489e-09 -8.627105869727763610e-02
1.159247689174633678e+01 -6.176857926618734007e-09 -8.580836434912425537e-02
1.165530874481813228e+01 -6.114254371032690205e-09 -8.535058141245807639e-02
1.171814059788992779e+01 -6.052576411418042479e-09 -8.489763249007041546e-02
1.178097245096172330e+01 -5.991806363136314983e-09 -8.444944179449108412e-02
1.184380430403351880e+01 -5.931926949209048727e-09 -8.400593510655798846e-02
1.190663615710531609e+01 -5.872921291644184194e-09 -8.356703973525358986e-02
1.196946801017711159e+01 -5.814772894088826583e-09 -8.313268447876355494e-02
1.203229986324890710e+01 -5.757465639227160592e-09 -8.270279958671442055e-02
1.209513171632070438e+01 -5.700983773601620008e-09 -8.227731672354929304e-02
1.215796356939249989e+01 -5.645311899806632061e-09 -8.185616893300187713e-02
1.222079542246429540e+01 -5.590434969983404390e-09 -8.143929060363058747e-02
1.228362727553609091e+01 -5.536338271508456366e-09 -8.102661743537645234e-02
1.234645912860788641e+01 -5.483007421355767796e-09 -8.061808640710951823e-02
1.240929098167968192e+01 -5.430428357856842414e-09 -8.021363574512987982e-02
1.247212283475147920e+01 -5.378587335062856578e-09 -7.981320489259133288e-02
1.253495468782327471e+01 -5.327470904096381910e-09 -7.941673447981573153e-02
1.259778654089507022e+01 -5.277065920523960063e-09 -7.902416629546860083e-02
1.266061839396686572e+01 -5.227359523973101885e-09 -7.863544325856691719e-02
1.272345024703866123e+01 -5.178339138565968280e-09 -7.825050939129130079e-02
1.278628210011045852e+01 -5.129992462511029361e-09 -7.786930979257580820e-02
1.284911395318225402e+01 -5.082307459429447061e-09 -7.749179061244976241e-02
1.291194580625404953e+01 -5.035272359656117747e-09 -7.711789902710675104e-02
1.297477765932584504e+01 -4.988875639422990504e-09 -7.674758321467697875e-02
1.303760951239764232e+01 -4.943106031050567561e-09 -7.638079233168013071e-02
1.310044136546943783e+01 -4.897952505600669526e-09 -7.601747649013644581e-02
1.316327321854123333e+01 -4.853404267889105395e-09 -7.565758673531473855e-02
1.322610507161302884e+01 -4.809450756051991682e-09 -7.530107502409724707e-02
1.328893692468482435e+01 -4.766081631354252002e-09 -7.494789420394086521e-02
1.335176877775661985e+01 -4.723286772551765766e-09 -7.459799799241643992e-02
1.341460063082841714e+01 -4.681056273722963845e-09 -7.425134095730714923e-02
1.347743248390021265e+01 -4.639380436028892052e-09 -7.390787849724875236e-02
1.354026433697200815e+01 -4.598249763159562020e-09 -7.356756682289442018e-02
1.360309619004380544e+01 -4.557654958298185122e-09 -7.323036293858753432e-02
1.366592804311560094e+01 -4.517586916531757257e-09 -7.289622462452716167e-02
1.372875989618739645e+01 -4.478036723550016251e-09 -7.256511041941017537e-02
1.379159174925919196e+01 -4.438995645453941430e-09 -7.223697960353581138e-02
1.385442360233098746e+01 -4.400455132875721875e-09 -7.191179218235813075e-02
1.391725545540278297e+01 -4.362406806667287751e-09 -7.158950887047280109e-02
1.398008730847457848e+01 -4.324842462887640293e-09 -7.127009107602472193e-02
1.404291916154637399e+01 -4.287754061743989653e-09 -7.095350088552404566e-02
1.410575101461817127e+01 -4.251133729543318807e-09 -7.063970104905761827e-02
1.416858286768996855e+01 -4.214973748284042698e-09 -7.032865496588466825e-02
1.423141472076176406e+01 -4.179266557824412587e-09 -7.002032667040458680e-02
1.429424657383355957e+01 -4.144004748943622141e-09 -6.971468081848591902e-02
1.435707842690535507e+01 -4.109181060522881790e-09 -6.941168267414576931e-02
1.441991027997715058e+01 -4.074788377160173947e-09 -6.911129809656929579e-02
1.448274213304894609e+01 -4.040819723749242143e-09 -6.881349352745907977e-02
1.454557398612074159e+01 -4.007268262443824947e-09 -6.851823597870473903e-02
1.460840583919253710e+01 -3.974127293525017701e-09 -6.822549302036350072e-02
1.467123769226433261e+01 -3.941390245860293406e-09 -6.793523276894249119e-02
1.473406954533612812e+01 -3.909050677554024023e-09 -6.764742387597402762e-02
1.479690139840792718e+01 -3.877102274429597428e-09 -6.736203551687551527e-02
1.485973325147972268e+01 -3.845538843090523518e-09 -6.707903738008558214e-02
1.492256510455151819e+01 -3.814354310486753330e-09 -6.679839965646858224e-02
1.498539695762331370e+01 -3.783542722396796010e-09 -6.652009302897993193e-02
1.504822881069510920e+01 -3.753098237573027074e-09 -6.624408866258461870e-02
1.511106066376690471e+01 -3.723015127741688413e-09 -6.597035819442174931e-02
1.517389251683870022e+01 -3.693287773699760468e-09 -6.569887372420835092e-02
1.523672436991049572e+01 -3.663910665531802668e-09 -6.542960780487541705e-02
1.529955622298229123e+01 -3.634878394153176484e-09 -6.516253343343000881e-02
1.536238807605408674e+01 -3.606185656080534985e-09 -6.489762404203669455e-02
1.542521992912588580e+01 -3.577827246709769371e-09 -6.463485348931252705e-02
1.548805178219768131e+01 -3.549798058364445064e-09 -6.437419605182975735e-02
1.555088363526947681e+01 -3.522093081380003876e-09 -6.411562641581991517e-02
1.561371548834127232e+01 -3.494707398249072283e-09 -6.385911966907445447e-02
1.567654734141306783e+01 -3.467636182754099683e-09 -6.360465129303624621e-02
1.573937919448486333e+01 -3.440874699967358397e-09 -6.335219715507647842e-02
1.580221104755665884e+01 -3.414418299312049765e-09 -6.310173350095252265e-02
1.586504290062845435e+01 -3.388262419766474576e-09 -6.285323694744113232e-02
1.592787475370024985e+01 -3.362402580973575250e-09 -6.260668447514286528e-02
1.599070660677204536e+01 -3.336834386493542359e-09 -6.236205342145274833e-02
1.605353845984384265e+01 -3.311553518816484631e-09 -6.211932147369290946e-02
1.611637031291563815e+01 -3.286555740663471559e-09 -6.187846666240275073e-02
1.617920216598743366e+01 -3.261836890649724707e-09 -6.163946735478247063e-02
1.624203401905923272e+01 -3.237392881549894241e-09 -6.140230224828603645e-02
1.630486587213102823e+01 -3.213219701382261095e-09 -6.116695036435944310e-02
1.636769772520282373e+01 -3.189313410156130457e-09 -6.093339104232053938e-02
1.643052957827461924e+01 -3.165670136402384816e-09 -6.070160393337677152e-02
1.649336143134641475e+01 -3.142286079992409609e-09 -6.047156899477704184e-02
1.655619328441821025e+01 -3.119157506717082362e-09 -6.024326648409451118e-02
1.661902513749000576e+01 -3.096280750238336599e-09 -6.001667695363661209e-02
1.668185699056180127e+01 -3.073652207101831846e-09 -5.979178124497919883e-02
1.674468884363359678e+01 -3.051268338905357980e-09 -5.956856048362160760e-02
1.680752069670539584e+01 -3.029125668612547839e-09 -5.934699607375945596e-02
1.687035254977719134e+01 -3.007220779251834619e-09 -5.912706969317225308e-02
1.693318440284898685e+01 -2.985550315434334911e-09 -5.890876328822280961e-02
1.699601625592078236e+01 -2.964110977499156974e-09 -5.869205906896572678e-02
1.705884810899257786e+01 -2.942899524115485943e-09 -5.847693950436214094e-02
1.712167996206437337e+01 -2.921912772282583837e-09 -5.826338731759795470e-02
1.718451181513616888e+01 -2.901147589957214779e-09 -5.805138548150320932e-02
1.724734366820796438e+01 -2.880600901474655862e-09 -5.784091721406976055e-02
1.731017552127975989e+01 -2.860269681477164982e-09 -5.763196597406505806e-02
1.737300737435155540e+01 -2.840150959033949096e-09 -5.742451545673948193e-02
1.743583922742335446e+01 -2.820241811352791617e-09 -5.721854958962500209e-02
1.749867108049514997e+01 -2.800539366382137629e-09 -5.701405252842291910e-02
1.756150293356694547e+01 -2.781040800425849113e-09 -5.681100865297838975e-02
1.762433478663874098e+01 -2.761743336408481464e-09 -5.660940256333972520e-02
1.768716663971053649e+01 -2.742644245826847405e-09 -5.640921907590036588e-02
1.774999849278233199e+01 -2.723740844196367861e-09 -5.621044321962145873e-02
