3.141592653589793394e-02 -3.325271945358032610e-04 -3.458473585418835039e-02
9.424777960769378793e-02 3.006555004356759042e-04 -1.002978378984274721e-01
1.570796326794896558e-01 3.545280658633909177e-04 -1.600055369953226059e-01
2.199114857512855237e-01 2.620806916954765420e-04 -2.117675768356472588e-01
2.827433388230813915e-01 1.464081017206741997e-04 -2.549890033368977793e-01
3.455751918948772317e-01 4.749981558049842789e-05 -2.902014294089129143e-01
4.084070449666731273e-01 -2.319251271004629800e-05 -3.184658261580611827e-01
4.712388980384689119e-01 -6.652750214353186919e-05 -3.409431974429119050e-01
5.340707511102649185e-01 -8.802844869737480593e-05 -3.586804858706491572e-01
5.969026041820606476e-01 -9.407664725835651609e-05 -3.725437198911903947e-01
6.597344572538565988e-01 -9.026700691883160488e-05 -3.832239002254448357e-01
7.225663103256523279e-01 -8.090450845293917226e-05 -3.912680076637975457e-01
7.853981633974482790e-01 -6.902636853506338710e-05 -3.971123329015188719e-01
8.482300164692441191e-01 -5.662060896921561337e-05 -4.011100355237279258e-01
9.110618695410400703e-01 -4.488409174138729973e-05 -4.035516360883065756e-01
9.738937226128357993e-01 -3.445485049785590448e-05 -4.046795738404403986e-01
1.036725575684631862e+00 -2.559810576024945661e-05 -4.046984357228916585e-01
1.099557428756427591e+00 -1.834510735199135212e-05 -4.037822358629168384e-01
1.162389281828223542e+00 -1.259152878566038858e-05 -4.020797464667760779e-01
1.225221134900019271e+00 -8.164072444111214466e-06 -3.997185473195780103e-01
1.288052987971815000e+00 -4.863458841708467872e-06 -3.968082177323314363e-01
1.350884841043610951e+00 -2.490616139633194948e-06 -3.934429335858709020e-01
1.413716694115406902e+00 -8.613707628002398309e-07 -3.897036314759940723e-01
1.476548547187202853e+00 1.864313351751523129e-07 -3.856598415491511167e-01
1.539380400258998582e+00 7.905679886011096613e-07 -3.813712552525044819e-01
1.602212253330794534e+00 1.064912970638598466e-06 -3.768890737366091814e-01
1.665044106402590485e+00 1.101444635831505536e-06 -3.722571706793758040e-01
1.727875959474386214e+00 9.729590917662012117e-07 -3.675130960590876628e-01
1.790707812546181943e+00 7.359755976599213767e-07 -3.626889427314611281e-01
1.853539665617977894e+00 4.335374865771512987e-07 -3.578120943759950379e-01
1.916371518689773845e+00 9.775294164404702002e-08 -3.529058708453691739e-01
1.979203371761569796e+00 -2.479910095887216670e-07 -3.479900848622646259e-01
2.042035224833365525e+00 -5.871542130275742011e-07 -3.430815222071237902e-01
2.104867077905161477e+00 -9.084914265877763739e-07 -3.381943559556628287e-01
2.167698930976957428e+00 -1.204789988953902657e-06 -3.333405039217763877e-01
2.230530784048753379e+00 -1.471858450341478886e-06 -3.285299372210228608e-01
2.293362637120548886e+00 -1.707727022293159536e-06 -3.237709467788117967e-01
2.356194490192344837e+00 -1.912023257860662184e-06 -3.190703736536140145e-01
2.419026343264140788e+00 -2.085490384259869323e-06 -3.144338082166381332e-01
2.481858196335936739e+00 -2.229620218882621963e-06 -3.098657625128554693e-01
2.544690049407732246e+00 -2.346377061201998515e-06 -3.053698195114172842e-01
2.607521902479528642e+00 -2.437993059364873538e-06 -3.009487624242558890e-01
2.670353755551324149e+00 -2.506819179459718328e-06 -2.966046868186444918e-01
2.733185608623119656e+00 -2.555219011809994889e-06 -2.923390978623232606e-01
2.796017461694916051e+00 -2.585495253976111130e-06 -2.881529947092129063e-01
2.858849314766711558e+00 -2.599840854836110715e-06 -2.840469437515393825e-01
2.921681167838507509e+00 -2.600308551974073179e-06 -2.800211422232563585e-01
2.984513020910303460e+00 -2.588793938121392024e-06 -2.760754734338453087e-01
3.047344873982099411e+00 -2.567028312527863676e-06 -2.722095547356041534e-01
3.110176727053895362e+00 -2.536578457737470593e-06 -2.684227791769473459e-01
3.173008580125690870e+00 -2.498851178533989525e-06 -2.647143516651885298e-01
3.235840433197486821e+00 -2.455100979993629640e-06 -2.610833203515612322e-01
3.298672286269282772e+00 -2.406439682668681801e-06 -2.575286038561035440e-01
3.361504139341078723e+00 -2.353847094606342782e-06 -2.540490148681825433e-01
3.424335992412874230e+00 -2.298182107993151924e-06 -2.506432805879228454e-01
3.487167845484670625e+00 -2.240193774309673369e-06 -2.473100604129578051e-01
3.549999698556466132e+00 -2.180532053794315139e-06 -2.440479612223679096e-01
3.612831551628262527e+00 -2.119758039625940782e-06 -2.408555505641996053e-01
3.675663404700058035e+00 -2.058353535394630285e-06 -2.377313680135851315e-01
3.738495257771853542e+00 -1.996729920267226177e-06 -2.346739349343344994e-01
3.801327110843649937e+00 -1.935236277540719474e-06 -2.316817628472329638e-01
3.864158963915445444e+00 -1.874166790052922416e-06 -2.287533605825164129e-01
3.926990816987240951e+00 -1.813767425397350141e-06 -2.258872403715929678e-01
3.989822670059037346e+00 -1.754241946740064950e-06 -2.230819230135686615e-01
4.052654523130833297e+00 -1.695757292093091895e-06 -2.203359422351345021e-01
4.115486376202628804e+00 -1.638448369117861958e-06 -2.176478483475441650e-01
4.178318229274425200e+00 -1.582422314322373680e-06 -2.150162112914676960e-01
4.241150082346220707e+00 -1.527762264114107538e-06 -2.124396231492043097e-01
4.303981935418017102e+00 -1.474530684809904901e-06 -2.099167001938521682e-01
4.366813788489812609e+00 -1.422772305387232095e-06 -2.074460845363937378e-01
4.429645641561608116e+00 -1.372516694121000969e-06 -2.050264454240884882e-01
4.492477494633404511e+00 -1.323780517526601530e-06 -2.026564802369467677e-01
4.555309347705200018e+00 -1.276569516421577344e-06 -2.003349152232513641e-01
4.618141200776996413e+00 -1.230880230837505529e-06 -1.980605060100132098e-01
4.680973053848791920e+00 -1.186701502682574461e-06 -1.958320379197860950e-01
4.743804906920587428e+00 -1.144015782095914036e-06 -1.936483261213560181e-01
4.806636759992383823e+00 -1.102800260735503635e-06 -1.915082156383879630e-01
4.869468613064179330e+00 -1.063027852601233780e-06 -1.894105812371024156e-01
4.932300466135974837e+00 -1.024668041117726691e-06 -1.873543272114076841e-01
4.995132319207771232e+00 -9.876876088839303680e-07 -1.853383870815930590e-01
5.057964172279566739e+00 -9.520512643801382069e-07 -1.833617232206486425e-01
5.120796025351362246e+00 -9.177221790453160555e-07 -1.814233264204836993e-01
5.183627878423157753e+00 -8.846624455459417558e-07 -1.795222154087444677e-01
5.246459731494955037e+00 -8.528334676620452637e-07 -1.776574363255464251e-01
5.309291584566750544e+00 -8.221962905334556648e-07 -1.758280621682234979e-01
5.372123437638546051e+00 -7.927118789233245089e-07 -1.740331922111266472e-01
5.434955290710341558e+00 -7.643413504759832833e-07 -1.722719514065697011e-01
5.497787143782137065e+00 -7.370461698949504203e-07 -1.705434897721937182e-01
5.560618996853934348e+00 -7.107883092521971591e-07 -1.688469817693002695e-01
5.623450849925729855e+00 -6.855303791158950943e-07 -1.671816256760680353e-01
5.686282702997525362e+00 -6.612357344171204687e-07 -1.655466429590099209e-01
5.749114556069320869e+00 -6.378685586741483782e-07 -1.639412776455407283e-01
5.811946409141117265e+00 -6.153939295129584597e-07 -1.623647957000955433e-01
5.874778262212913660e+00 -5.937778683046124328e-07 -1.608164844058645460e-01
