3.141592653589793394e-02 -4.422845807096065229e-04 -3.875865809427113395e-02
9.424777960769378793e-02 4.510727854611373822e-04 -1.113152908575782418e-01
1.570796326794896558e-01 4.657873741478191221e-04 -1.760531508867664852e-01
2.199114857512855237e-01 3.011684833191807797e-04 -2.307803435518555879e-01
2.827433388230813915e-01 1.322791890208674381e-04 -2.752339935615759625e-01
3.455751918948772317e-01 7.332061940756862128e-06 -3.105199124205062500e-01
4.084070449666731273e-01 -6.857124502479550188e-05 -3.382090197185690927e-01
4.712388980384689119e-01 -1.054146130690103433e-04 -3.598064437258692849e-01
5.340707511102649185e-01 -1.159011147749966497e-04 -3.765542806650710728e-01
5.969026041820606476e-01 -1.107450313618807414e-04 -3.894149981491021872e-01
6.597344572538565988e-01 -9.760501552846800877e-05 -3.991211074392684299e-01
7.225663103256523279e-01 -8.142273762984375551e-05 -4.062343783934879715e-01
7.853981633974482790e-01 -6.511899801414644529e-05 -4.111945403240189201e-01
8.482300164692441191e-01 -5.024710004666865792e-05 -4.143541873565235178e-01
9.110618695410400703e-01 -3.749457859211768884e-05 -4.160023149257067732e-01
9.738937226128357993e-01 -2.703381727423015413e-05 -4.163798840178791760e-01
1.036725575684631862e+00 -1.875324756472895871e-05 -4.156902191031905947e-01
1.099557428756427591e+00 -1.240301371996377355e-05 -4.141061871411747530e-01
1.162389281828223542e+00 -7.682646988887986694e-06 -4.117753939858353474e-01
1.225221134900019271e+00 -4.290893562047815024e-06 -4.088241424812304459e-01
1.288052987971815000e+00 -1.951645117403977281e-06 -4.053605864363727385e-01
1.350884841043610951e+00 -4.253014416200073811e-07 -4.014773306208780923e-01
1.413716694115406902e+00 4.883606124772565948e-07 -3.972536223358570373e-01
1.476548547187202853e+00 9.519561132154130689e-07 -3.927572225861574173e-01
1.539380400258998582e+00 1.094519673311422636e-06 -3.880460139027747113e-01
1.602212253330794534e+00 1.016375020396198536e-06 -3.831693852440106185e-01
1.665044106402590485e+00 7.940446513921006755e-07 -3.781694252394285916e-01
1.727875959474386214e+00 4.847812597463807549e-07 -3.730819495990667090e-01
1.790707812546181943e+00 1.305349540819955578e-07 -3.679373848662408353e-01
1.853539665617977894e+00 -2.386945631288606151e-07 -3.627615279059404618e-01
1.916371518689773845e+00 -6.020977263848648064e-07 -3.575761981654916877e-01
1.979203371761569796e+00 -9.458272418882973653e-07 -3.523997976448912106e-01
2.042035224833365525e+00 -1.261229082769044219e-06 -3.472477916101691653e-01
2.104867077905161477e+00 -1.543457418803906300e-06 -3.421331213586570885e-01
2.167698930976957428e+00 -1.790403814080909761e-06 -3.370665587976678368e-01
2.230530784048753379e+00 -2.001879294166730716e-06 -3.320570112254221939e-01
2.293362637120548886e+00 -2.178997048102315759e-06 -3.271117834986457251e-01
2.356194490192344837e+00 -2.323712425492119316e-06 -3.222368037244918715e-01
2.419026343264140788e+00 -2.438484943481644684e-06 -3.174368177117175560e-01
2.481858196335936739e+00 -2.526033998057064522e-06 -3.127155566422244459e-01
2.544690049407732246e+00 -2.589165848720931251e-06 -3.080758817637643254e-01
2.607521902479528642e+00 -2.630654282617661543e-06 -3.035199093429239992e-01
2.670353755551324149e+00 -2.653161283353022704e-06 -2.990491186406979418e-01
2.733185608623119656e+00 -2.659187165923726504e-06 -2.946644452686489335e-01
2.796017461694916051e+00 -2.651042118162472150e-06 -2.903663619409446728e-01
2.858849314766711558e+00 -2.630833034970858630e-06 -2.861549483469827404e-01
2.921681167838507509e+00 -2.600461046657620567e-06 -2.820299516227597891e-01
2.984513020910303460e+00 -2.561626309419140490e-06 -2.779908386897213535e-01
3.047344873982099411e+00 -2.515837525918218631e-06 -2.740368415516917788e-01
3.110176727053895362e+00 -2.464424346558524714e-06 -2.701669964887470909e-01
3.173008580125690870e+00 -2.408551320713658850e-06 -2.663801779574103690e-01
3.235840433197486821e+00 -2.349232457073135993e-06 -2.626751278958868174e-01
3.298672286269282772e+00 -2.287345742840729557e-06 -2.590504810382988632e-01
3.361504139341078723e+00 -2.223647187417354676e-06 -2.555047867606196621e-01
3.424335992412874230e+00 -2.158784113706624375e-06 -2.520365279111866919e-01
3.487167845484670625e+00 -2.093307534693777949e-06 -2.486441370186073252e-01
3.549999698556466132e+00 -2.027683534959467959e-06 -2.453260102180969682e-01
3.612831551628262527e+00 -1.962303632675743703e-06 -2.420805191926098943e-01
3.675663404700058035e+00 -1.897494138966560051e-06 -2.389060213865104032e-01
3.738495257771853542e+00 -1.833524554170629095e-06 -2.358008687161155803e-01
3.801327110843649937e+00 -1.770615059175362216e-06 -2.327634149724899515e-01
3.864158963915445444e+00 -1.708943167068321944e-06 -2.297920220867601393e-01
3.926990816987240951e+00 -1.648649605112684213e-06 -2.268850654064129557e-01
3.989822670059037346e+00 -1.589843497434850761e-06 -2.240409381120894161e-01
4.052654523130833297e+00 -1.532606916765377747e-06 -2.212580548878974596e-01
4.115486376202628804e+00 -1.476998870521273322e-06 -2.185348549439142252e-01
4.178318229274425200e+00 -1.423058782229480457e-06 -2.158698044770382407e-01
4.241150082346220707e+00 -1.370809524676996904e-06 -2.132613986454455768e-01
4.303981935418017102e+00 -1.320260056069527677e-06 -2.107081631223864937e-01
4.366813788489812609e+00 -1.271407706129878967e-06 -2.082086552867499774e-01
4.429645641561608116e+00 -1.224240154088646060e-06 -2.057614651005639783e-01
4.492477494633404511e+00 -1.178737136037222299e-06 -2.033652157172551322e-01
4.555309347705200018e+00 -1.134871915518809171e-06 -2.010185638589435386e-01
4.618141200776996413e+00 -1.092612546958748876e-06 -1.987201999961936694e-01
4.680973053848791920e+00 -1.051922958319323476e-06 -1.964688483593974577e-01
4.743804906920587428e+00 -1.012763876484523706e-06 -1.942632668072446500e-01
4.806636759992383823e+00 -9.750936156224798701e-07 -1.921022465744820218e-01
4.869468613064179330e+00 -9.388687466603540255e-07 -1.899846119183095372e-01
4.932300466135974837e+00 -9.040446638762522635e-07 -1.879092196802642778e-01
4.995132319207771232e+00 -8.705760620071611999e-07 -1.858749587782537738e-01
5.057964172279566739e+00 -8.384173364357760949e-07 -1.838807496414828768e-01
5.120796025351362246e+00 -8.075229166910891099e-07 -1.819255435993363257e-01
5.183627878423157753e+00 -7.778475427204500914e-07 -1.800083222338082489e-01
5.246459731494955037e+00 -7.493464917428249716e-07 -1.781280967037781049e-01
5.309291584566750544e+00 -7.219757628199041655e-07 -1.762839070483026294e-01
5.372123437638546051e+00 -6.956922251194486151e-07 -1.744748214751019599e-01
5.434955290710341558e+00 -6.704537351895356601e-07 -1.726999356395535479e-01
5.497787143782137065e+00 -6.462192278199052620e-07 -1.709583719187446060e-01
5.560618996853934348e+00 -6.229487843484315945e-07 -1.692492786844729813e-01
5.623450849925729855e+00 -6.006036819862503595e-07 -1.675718295785034173e-01
5.686282702997525362e+00 -5.791464270099577760e-07 -1.659252227928781354e-01
5.749114556069320869e+00 -5.585407744056192225e-07 -1.643086803576389310e-01
5.811946409141117265e+00 -5.387517362440141788e-07 -1.627214474379293230e-01
5.874778262212913660e+00 -5.197455805044937094e-07 -1.611627916421077278e-01
5.937610115284709167e+00 -5.014898222278907358e-07 -1.596320023422095891e-01
6.000441968356504674e+00 -4.839532081780950623e-07 -1.581283900078409577e-01
6.063273821428300181e+00 -4.671056963688469121e-07 -1.566512855543621963e-01
6.126105674500096576e+00 -4.509184313890302054e-07 -1.552000397060301906e-01
6.188937527571892083e+00 -4.353637164528079140e-07 -1.537740223745996948e-01
6.251769380643688478e+00 -4.204149829049180775e-07 -1.523726220537405251e-01
6.314601233715483986e+00 -4.060467578906323816e-07 -1.509952452295041103e-01
6.377433086787280381e+00 -3.922346305494650576e-07 -1.496413158069667682e-01
6.440264939859075888e+00 -3.789552173952964731e-07 -1.483102745530848754e-01
6.503096792930871395e+00 -3.661861271188338041e-07 -1.470015785557209909e-01
6.565928646002667790e+00 -3.539059252339465944e-07 -1.457147006987341287e-01
6.628760499074463297e+00 -3.420940986962467401e-07 -1.444491291529710897e-01
6.691592352146259692e+00 -3.307310209293284897e-07 -1.432043668829501848e-01
6.754424205218055199e+00 -3.197979171528503306e-07 -1.419799311689905474e-01
6.817256058289850706e+00 -3.092768304790993739e-07 -1.407753531445076201e-01
6.880087911361647102e+00 -2.991505885750755933e-07 -1.395901773481703911e-01
6.942919764433443497e+00 -2.894027712491836768e-07 -1.384239612905958650e-01
7.005751617505239004e+00 -2.800176788549796347e-07 -1.372762750352395922e-01
7.068583470577034511e+00 -2.709803016663625552e-07 -1.361467007931296269e-01
7.131415323648830018e+00 -2.622762901843128658e-07 -1.350348325310825881e-01
7.194247176720625525e+00 -2.538919264792605102e-07 -1.339402755930348965e-01
7.257079029792422808e+00 -2.458140965153066126e-07 -1.328626463341188169e-01
7.319910882864218316e+00 -2.380302634944625462e-07 -1.318015717671124354e-01
7.382742735936013823e+00 -2.305284421966202757e-07 -1.307566892208928966e-01
7.445574589007809330e+00 -2.232971743672956810e-07 -1.297276460105249440e-01
7.508406442079604837e+00 -2.163255050282447689e-07 -1.287140991186210837e-01
7.571238295151402120e+00 -2.096029598028931185e-07 -1.277157148876131576e-01
7.634070148223197627e+00 -2.031195231576993221e-07 -1.267321687225816673e-01
7.696902001294993134e+00 -1.968656176062899554e-07 -1.257631448042961231e-01
7.759733854366788641e+00 -1.908320837566701567e-07 -1.248083358121255676e-01
7.822565707438584148e+00 -1.850101612882459889e-07 -1.238674426564867204e-01
7.885397560510381432e+00 -1.793914707077376436e-07 -1.229401742205054743e-01
7.948229413582176939e+00 -1.739679959759238281e-07 -1.220262471105745816e-01
8.011061266653973334e+00 -1.687320678855214195e-07 -1.211253854154997756e-01
8.073893119725768841e+00 -1.636763481849962121e-07 -1.202373204739351498e-01
8.136724972797564348e+00 -1.587938144448353128e-07 -1.193617906498160020e-01
8.199556825869359855e+00 -1.540777456454645034e-07 -1.184985411155083657e-01
8.262388678941157139e+00 -1.495217083410937953e-07 -1.176473236424001867e-01
8.325220532012952646e+00 -1.451195435903107622e-07 -1.168078963986706187e-01
8.388052385084748153e+00 -1.408653543758658921e-07 -1.159800237539796441e-01
8.450884238156543660e+00 -1.367534937166126063e-07 -1.151634760908315652e-01
8.513716091228339167e+00 -1.327785532443531702e-07 -1.143580296223711684e-01
8.576547944300136450e+00 -1.289353523774294796e-07 -1.135634662163818864e-01
8.639379797371931957e+00 -1.252189279956489321e-07 -1.127795732252619559e-01
8.702211650443727464e+00 -1.216245245749120185e-07 -1.120061433217625635e-01
8.765043503515522971e+00 -1.181475848249097238e-07 -1.112429743402799098e-01
8.827875356587318478e+00 -1.147837407240726026e-07 -1.104898691235000063e-01
8.890707209659115762e+00 -1.115288050142215770e-07 -1.097466353742024836e-01
8.953539062730911269e+00 -1.083787631158891762e-07 -1.090130855120368669e-01
9.016370915802706776e+00 -1.053297653307375126e-07 -1.082890365350908657e-01
9.079202768874502283e+00 -1.023781195366377239e-07 -1.075743098860775793e-01
9.142034621946297790e+00 -9.952028413948849073e-08 -1.068687313229745584e-01
9.204866475018093297e+00 -9.675286139626537718e-08 -1.061721307939533648e-01
9.267698328089890580e+00 -9.407259103037107772e-08 -1.054843423164452398e-01
9.330530181161686087e+00 -9.147634416877686858e-08 -1.048052038601933467e-01
9.393362034233481594e+00 -8.896111756018926231e-08 -1.041345572341477455e-01
9.456193887305277102e+00 -8.652402804388420465e-08 -1.034722479770653902e-01
9.519025740377072609e+00 -8.416230731170953883e-08 -1.028181252516814359e-01
9.581857593448869892e+00 -8.187329688172373388e-08 -1.021720417423241378e-01
9.644689446520665399e+00 -7.965444332857368748e-08 -1.015338535558498179e-01
9.707521299592460906e+00 -7.750329372290670760e-08 -1.009034201257793945e-01
9.770353152664256413e+00 -7.541749130497016340e-08 -1.002806041195221792e-01
9.833185005736051920e+00 -7.339477132734667508e-08 -9.966527134857722237e-02
9.896016858807849204e+00 -7.143295710585612079e-08 -9.905729068160604167e-02
