7.194247176720625525e+00 7.699108451469927061e-11 -1.373076881848382114e-01
7.257079029792422808e+00 7.627224372919183537e-11 -1.361468922635367673e-01
7.319910882864218316e+00 7.555249741802994023e-11 -1.350053411104821521e-01
7.382742735936013823e+00 7.483263488039515465e-11 -1.338825651803993155e-01
7.445574589007809330e+00 7.411336908763610509e-11 -1.327781099223431516e-01
7.508406442079604837e+00 7.339535403050323481e-11 -1.316915351918742094e-01
7.571238295151402120e+00 7.267918558651054184e-11 -1.306224146904063632e-01
7.634070148223197627e+00 7.196540585674426893e-11 -1.295703354302857324e-01
7.696902001294993134e+00 7.125451530892723540e-11 -1.285348972242457699e-01
7.759733854366788641e+00 7.054695456282233934e-11 -1.275157121979651753e-01
7.822565707438584148e+00 6.984313648261686325e-11 -1.265124043245278163e-01
7.885397560510381432e+00 6.914342362551728627e-11 -1.255246089796558384e-01
7.948229413582176939e+00 6.844815512996316187e-11 -1.245519725166518016e-01
8.011061266653973334e+00 6.775762936839235806e-11 -1.235941518600474076e-01
8.073893119725768841e+00 6.707211262085843728e-11 -1.226508141170129934e-01
8.136724972797564348e+00 6.639185121809498824e-11 -1.217216362056368351e-01
8.199556825869359855e+00 6.571705592900434212e-11 -1.208063044992326307e-01
8.262388678941157139e+00 6.504792451206276027e-11 -1.199045144858816303e-01
8.325220532012952646e+00 6.438461916391524653e-11 -1.190159704424592069e-01
8.388052385084748153e+00 6.372729600967463881e-11 -1.181403851224382129e-01
8.450884238156543660e+00 6.307607994943120744e-11 -1.172774794567996159e-01
8.513716091228339167e+00 6.243108981174305683e-11 -1.164269822674180582e-01
8.576547944300136450e+00 6.179241406750746179e-11 -1.155886299923239990e-01
8.639379797371931957e+00 6.116013945289822118e-11 -1.147621664222768234e-01
8.702211650443727464e+00 6.053433622421611204e-11 -1.139473424481132202e-01
8.765043503515522971e+00 5.991505815788888967e-11 -1.131439158183636523e-01
8.827875356587318478e+00 5.930235122408866744e-11 -1.123516509066578017e-01
8.890707209659115762e+00 5.869624578047627494e-11 -1.115703184884630217e-01
8.953539062730911269e+00 5.809676784790385184e-11 -1.107996955267259442e-01
9.016370915802706776e+00 5.750393347256355092e-11 -1.100395649660078357e-01
9.079202768874502283e+00 5.691775002703014508e-11 -1.092897155347271054e-01
9.142034621946297790e+00 5.633821751130363431e-11 -1.085499415551409441e-01
9.204866475018093297e+00 5.576532204759621081e-11 -1.078200427607177991e-01
9.267698328089890580e+00 5.519905799805657765e-11 -1.070998241205695645e-01
9.330530181161686087e+00 5.463939977551346416e-11 -1.063890956706291802e-01
9.393362034233481594e+00 5.408632612960428965e-11 -1.056876723512754079e-01
9.456193887305277102e+00 5.353980583530648651e-11 -1.049953738511210932e-01
9.519025740377072609e+00 5.299980376446966623e-11 -1.043120244566954485e-01
9.581857593448869892e+00 5.246628131949648832e-11 -1.036374529077642437e-01
9.644689446520665399e+00 5.193919903542787431e-11 -1.029714922580442504e-01
9.707521299592460906e+00 5.141850964104910382e-11 -1.023139797410799190e-01
9.770353152664256413e+00 5.090416890091153945e-11 -1.016647566410625314e-01
9.833185005736051920e+00 5.039612130386394995e-11 -1.010236681683812088e-01
9.896016858807849204e+00 4.989431350715944902e-11 -1.003905633397061958e-01
9.958848711879644711e+00 4.939869650485984032e-11 -9.976529486241465794e-02
1.002168056495144022e+01 4.890920871428172667e-11 -9.914771902317678909e-02
1.008451241802323572e+01 4.842579245586953185e-11 -9.853769558053041000e-02
1.014734427109503123e+01 4.794838441221638270e-11 -9.793508766127899390e-02
1.021017612416682674e+01 4.747692863849017897e-11 -9.733976166055620383e-02
1.027300797723862402e+01 4.701136051624144052e-11 -9.675158714540749161e-02
1.033583983031041953e+01 4.655161499333981823e-11 -9.617043676174591438e-02
1.039867168338221504e+01 4.609762701765496296e-11 -9.559618614454562513e-02
1.046150353645401054e+01 4.564933544018434652e-11 -9.502871383114386283e-02
1.052433538952580605e+01 4.520667130566979885e-11 -9.446790117752631999e-02
1.058716724259760156e+01 4.476956956198097082e-11 -9.391363227747832887e-02
1.064999909566939706e+01 4.433796515698751328e-11 -9.336579388448801309e-02
1.071283094874119257e+01 4.391178913543125617e-11 -9.282427533629371286e-02
1.077566280181299163e+01 4.349097817990532633e-11 -9.228896848197200298e-02
1.083849465488478714e+01 4.307546290147068468e-11 -9.175976761146820149e-02
1.090132650795658265e+01 4.266517651327350613e-11 -9.123656938747379264e-02
1.096415836102837815e+01 4.226005439686431053e-11 -9.071927277956198798e-02
1.102699021410017366e+01 4.186002846434666580e-11 -9.020777900049353759e-02
1.108982206717196917e+01 4.146503453095196079e-11 -8.970199144461157847e-02
1.115265392024376467e+01 4.107500494246463241e-11 -8.920181562824527899e-02
1.121548577331556018e+01 4.068987508043520052e-11 -8.870715913204738068e-02
1.127831762638735569e+01 4.030957902537157800e-11 -8.821793154519275149e-02
1.134114947945915297e+01 3.993405259250515371e-11 -8.773404441136894993e-02
1.140398133253095025e+01 3.956323159706731651e-11 -8.725541117649182610e-02
1.146681318560274576e+01 3.919705011956597929e-11 -8.678194713808309868e-02
1.152964503867454127e+01 3.883545004676469681e-11 -8.631356939624840185e-02
1.159247689174633678e+01 3.847836242340529900e-11 -8.585019680619748739e-02
1.165530874481813228e+01 3.812572913625134063e-11 -8.539174993225073784e-02
1.171814059788992779e+01 3.777748643421507957e-11 -8.493815100327803402e-02
1.178097245096172330e+01 3.743357663774093957e-11 -8.448932386951829576e-02
1.184380430403351880e+01 3.709393469469857152e-11 -8.404519396073058257e-02
1.190663615710531609e+01 3.675850379289413716e-11 -8.360568824562908397e-02
1.196946801017711159e+01 3.642722451804858430e-11 -8.317073519255663294e-02
1.203229986324890710e+01 3.610003788956372972e-11 -8.274026473135261128e-02
1.209513171632070438e+01 3.577688622788399719e-11 -8.231420821637408514e-02
1.215796356939249989e+01 3.545771272081554848e-11 -8.189249839062916203e-02
1.222079542246429540e+01 3.514246229088802131e-11 -8.147506935098405845e-02
1.228362727553609091e+01 3.483107639118410148e-11 -8.106185651440692141e-02
1.234645912860788641e+01 3.452350297999950968e-11 -8.065279658521265493e-02
1.240929098167968192e+01 3.421968481145953866e-11 -8.024782752327411228e-02
1.247212283475147920e+01 3.391957071122164713e-11 -7.984688851316699976e-02
1.253495468782327471e+01 3.362310777021981778e-11 -7.944991993421676724e-02
1.259778654089507022e+01 3.333024264570716433e-11 -7.905686333141680178e-02
1.266061839396686572e+01 3.304092503070288345e-11 -7.866766138718866985e-02
1.272345024703866123e+01 3.275510266666226133e-11 -7.828225789395645839e-02
1.278628210011045852e+01 3.247272698132797064e-11 -7.790059772750758393e-02
1.284911395318225402e+01 3.219374745087877354e-11 -7.752262682111457637e-02
1.291194580625404953e+01 3.191811550305734269e-11 -7.714829214039201077e-02
1.297477765932584504e+01 3.164578495085113019e-11 -7.677754165886516158e-02
1.303760951239764232e+01 3.137670657148150521e-11 -7.641032433422635661e-02
1.310044136546943783e+01 3.111083461161678887e-11 -7.604659008525722907e-02
1.316327321854123333e+01 3.084812353476573676e-11 -7.568628976939487107e-02
1.322610507161302884e+01 3.058852628655406303e-11 -7.532937516092133579e-02
1.328893692468482435e+01 3.033200036625660623e-11 -7.497579892975606008e-02
1.335176877775661985e+01 3.007850045422255647e-11 -7.462551462083269471e-02
1.341460063082841714e+01 2.982798426656718682e-11 -7.427847663404071876e-02
1.347743248390021265e+01 2.958040951940577035e-11 -7.393464020471475495e-02
1.354026433697200815e+01 2.933573306149184212e-11 -7.359396138465368331e-02
1.360309619004380544e+01 2.909391325946197870e-11 -7.325639702365348283e-02
1.366592804311560094e+01 2.885491064835710162e-11 -7.292190475153706442e-02
1.372875989618739645e+01 2.861868424533509092e-11 -7.259044296066620439e-02
1.379159174925919196e+01 2.838519545279860612e-11 -7.226197078892010461e-02
1.385442360233098746e+01 2.815440415526726525e-11 -7.193644810312657678e-02
1.391725545540278297e+01 2.792627370670763831e-11 -7.161383548293168144e-02
1.398008730847457848e+01 2.770076420847977783e-11 -7.129409420509441597e-02
1.404291916154637399e+01 2.747784074927372977e-11 -7.097718622819346179e-02
1.410575101461817127e+01 2.725746538201345714e-11 -7.066307417773363964e-02
1.416858286768996855e+01 2.703960276170813692e-11 -7.035172133163986041e-02
1.423141472076176406e+01 2.682421689284564259e-11 -7.004309160612667839e-02
1.429424657383355957e+01 2.661127373147775810e-11 -6.973714954193263593e-02
1.435707842690535507e+01 2.640073836629452941e-11 -6.943386029090811706e-02
1.441991027997715058e+01 2.619257740386904398e-11 -6.913318960294644044e-02
1.448274213304894609e+01 2.598675745077438926e-11 -6.883510381324776939e-02
1.454557398612074159e+01 2.578324489674321818e-11 -6.853956982990627722e-02
1.460840583919253710e+01 2.558200873359339766e-11 -6.824655512181085348e-02
1.467123769226433261e+01 2.538301665210018765e-11 -6.795602770685042759e-02
1.473406954533612812e+01 2.518623742724102055e-11 -6.766795614041459794e-02
1.479690139840792718e+01 2.499164048451463227e-11 -6.738230950418157283e-02
1.485973325147972268e+01 2.479919568310062772e-11 -6.709905739518465251e-02
1.492256510455151819e+01 2.460887309901904629e-11 -6.681816991514934190e-02
1.498539695762331370e+01 2.442064302513036189e-11 -6.653961766009346135e-02
1.504822881069510920e+01 2.423447683849722090e-11 -6.626337171018266414e-02
1.511106066376690471e+01 2.405034656670357318e-11 -6.598940361983404723e-02
1.517389251683870022e+01 2.386822336997163063e-11 -6.571768540806084691e-02
1.523672436991049572e+01 2.368808036008751561e-11 -6.544818954905151642e-02
1.529955622298229123e+01 2.350989129935865396e-11 -6.518088896297634383e-02
1.536238807605408674e+01 2.333362778168812657e-11 -6.491575700701564255e-02
1.542521992912588580e+01 2.315926487042596627e-11 -6.465276746660278406e-02
1.548805178219768131e+01 2.298677611103916441e-11 -6.439189454687671565e-02
1.555088363526947681e+01 2.281613613319688483e-11 -6.413311286433767688e-02
1.561371548834127232e+01 2.264731913288742238e-11 -6.387639743870060505e-02
1.567654734141306783e+01 2.248030212502472036e-11 -6.362172368494117825e-02
1.573937919448486333e+01 2.231506017295881161e-11 -6.336906740552862571e-02
1.580221104755665884e+01 2.215156920740146695e-11 -6.311840478284072575e-02
1.586504290062845435e+01 2.198980515906445721e-11 -6.286971237175563443e-02
1.592787475370024985e+01 2.182974612706389816e-11 -6.262296709241621517e-02
1.599070660677204536e+01 2.167136804211156065e-11 -6.237814622316172758e-02
1.605353845984384265e+01 2.151464922016399495e-11 -6.213522739362273284e-02
1.611637031291563815e+01 2.135956819401818585e-11 -6.189418857797474027e-02
1.617920216598743366e+01 2.120610197858807666e-11 -6.165500808834631363e-02
1.624203401905923272e+01 2.105422975719195566e-11 -6.141766456837757099e-02
1.630486587213102823e+01 2.090393049630767663e-11 -6.118213698692524793e-02
1.636769772520282373e+01 2.075518381293439685e-11 -6.094840463191000812e-02
1.643052957827461924e+01 2.060796867354997008e-11 -6.071644710430303821e-02
1.649336143134641475e+01 2.046226512883442261e-11 -6.048624431224733367e-02
1.655619328441821025e+01 2.031805301262734620e-11 -6.025777646531103870e-02
1.661902513749000576e+01 2.017531411033224309e-11 -6.003102406886882264e-02
1.668185699056180127e+01 2.003402803894827056e-11 -5.980596791860824657e-02
1.674468884363359678e+01 1.989417593335762735e-11 -5.958258909515781049e-02
1.680752069670539584e+01 1.975573936212338122e-11 -5.936086895883359305e-02
1.687035254977719134e+01 1.961870119485120689e-11 -5.914078914450145164e-02
1.693318440284898685e+01 1.948304126538069614e-11 -5.892233155655177135e-02
1.699601625592078236e+01 1.934874331067926168e-11 -5.870547836398397334e-02
1.705884810899257786e+01 1.921578911615040575e-11 -5.849021199559800016e-02
1.712167996206437337e+01 1.908416220192110657e-11 -5.827651513528991911e-02
1.718451181513616888e+01 1.895384478707573539e-11 -5.806437071744945111e-02
1.724734366820796438e+01 1.882482060858170492e-11 -5.785376192245618443e-02
1.731017552127975989e+01 1.869707275288512438e-11 -5.764467217227278034e-02
1.737300737435155540e+01 1.857058604115557898e-11 -5.743708512613211054e-02
1.743583922742335446e+01 1.844534399352004694e-11 -5.723098467631639041e-02
1.749867108049514997e+01 1.832133056378637548e-11 -5.702635494402596289e-02
1.756150293356694547e+01 1.819852970576241180e-11 -5.682318027533524163e-02
1.762433478663874098e+01 1.807692797534121709e-11 -5.662144523723421780e-02
1.768716663971053649e+01 1.795650824212846608e-11 -5.642113461375287964e-02
1.774999849278233199e+01 1.783725771253852344e-11 -5.622223340216688653e-02
1.781283034585412750e+01 1.771916012353880188e-11 -5.602472680928240190e-02
1.787566219892592301e+01 1.760220116366062459e-11 -5.582860024779810748e-02
1.793849405199771851e+01 1.748636912352052875e-11 -5.563383933274267806e-02
1.800132590506951402e+01 1.737164719798484080e-11 -5.544042987798580846e-02
1.806415775814130953e+01 1.725802281030835994e-11 -5.524835789282102338e-02
1.812698961121310859e+01 1.714548208270327834e-11 -5.505760957861855626e-02
1.818982146428490410e+01 1.703401254684461241e-11 -5.486817132554681203e-02
1.825265331735669960e+01 1.692360010810411985e-11 -5.468002970936035323e-02
1.831548517042849511e+01 1.681423229815681708e-11 -5.449317148825343071e-02
1.837831702350029062e+01 1.670589643183728601e-11 -5.430758359977687355e-02
1.844114887657208612e+01 1.659857939029923957e-11 -5.412325315781747748e-02
1.850398072964388163e+01 1.649226957257943216e-11 -5.394016744963792132e-02
1.856681258271567714e+01 1.638695429351244570e-11 -5.375831393297603178e-02
1.862964443578747264e+01 1.628262130161373111e-11 -5.357768023320204354e-02
1.869247628885926815e+01 1.617925899592004280e-11 -5.339825414053243902e-02
1.875530814193106366e+01 1.607685610072878690e-11 -5.322002360729905651e-02
1.881813999500286272e+01 1.597540025613519710e-11 -5.304297674527212042e-02
1.888097184807465823e+01 1.587488116221863477e-11 -5.286710182303629157e-02
1.894380370114645373e+01 1.577528689275520257e-11 -5.269238726341800294e-02
1.900663555421824924e+01 1.567660693098382740e-11 -5.251882164096333822e-02
1.906946740729004475e+01 1.557882924226039467e-11 -5.234639367946513494e-02
1.913229926036184025e+01 1.548194504454730724e-11 -5.217509224953821578e-02
1.919513111343363576e+01 1.538594262846110228e-11 -5.200490636624161001e-02
1.925796296650543127e+01 1.529081060987896867e-11 -5.183582518674678674e-02
1.932079481957722678e+01 1.519654107412504729e-11 -5.166783800805088700e-02
1.938362667264902228e+01 1.510312198655522353e-11 -5.150093426473378172e-02
1.944645852572082134e+01 1.501054445671168303e-11 -5.133510352675822036e-02
1.950929037879261685e+01 1.491879829309400440e-11 -5.117033549731189734e-02
1.957212223186441236e+01 1.482787319578154905e-11 -5.100662001069063145e-02
1.963495408493620786e+01 1.473776081641758884e-11 -5.084394703022167283e-02
1.969778593800800337e+01 1.464845118034213689e-11 -5.068230664622636050e-02
1.976061779107979888e+01 1.455993463815585809e-11 -5.052168907402110332e-02
1.982344964415159438e+01 1.447220273308180705e-11 -5.036208465195608774e-02
1.988628149722338989e+01 1.438524603256108314e-11 -5.020348383949055360e-02
1.994911335029518540e+01 1.429905532087522024e-11 -5.004587721530417282e-02
2.001194520336698091e+01 1.421362214124727297e-11 -4.988925547544359462e-02
2.007477705643877641e+01 1.412893814532051318e-11 -4.973360943150330338e-02
2.013760890951057547e+01 1.404499433421690924e-11 -4.957893000884022044e-02
2.020044076258237098e+01 1.396178257642016751e-11 -4.942520824482137670e-02
2.026327261565416649e+01 1.387929441515334261e-11 -4.927243528710353870e-02
2.032610446872596199e+01 1.379752193574057539e-11 -4.912060239194467048e-02
2.038893632179775750e+01 1.371645668140492047e-11 -4.896970092254616935e-02
2.045176817486955301e+01 1.363609073747051870e-11 -4.881972234742526506e-02
2.051460002794135207e+01 1.355641673136259717e-11 -4.867065823881713826e-02
2.057743188101314402e+01 1.347742674840529675e-11 -4.852250027110595332e-02
2.064026373408494308e+01 1.339911254866210655e-11 -4.837524021928407691e-02
2.070309558715673504e+01 1.332146708481890540e-11 -4.822886995743943389e-02
2.076592744022853410e+01 1.324448276746048592e-11 -4.808338145726961249e-02
2.082875929330032605e+01 1.316815244085250969e-11 -4.793876678662289947e-02
2.089159114637212511e+01 1.309246873242020381e-11 -4.779501810806514872e-02
2.095442299944391706e+01 1.301742448642922989e-11 -4.765212767747242090e-02
2.101725485251571612e+01 1.294301298082611851e-11 -4.751008784264825618e-02
2.108008670558750808e+01 1.286922684303609676e-11 -4.736889104196582989e-02
2.114291855865930714e+01 1.279605935100569525e-11 -4.722852980303367254e-02
2.120575041173110620e+01 1.272350378268144455e-11 -4.708899674138525282e-02
2.126858226480289815e+01 1.265155330758965802e-11 -4.695028455919124377e-02
2.133141411787469721e+01 1.258020152893751797e-11 -4.681238604399447223e-02
2.139424597094648917e+01 1.250944194151198952e-11 -4.667529406746696169e-02
2.145707782401828823e+01 1.243926836536068947e-11 -4.653900158418846494e-02
2.151990967709008018e+01 1.236967353632906219e-11 -4.640350163044641707e-02
2.158274153016187924e+01 1.230065225024667974e-11 -4.626878732305632347e-02
2.164557338323367119e+01 1.223219843558137621e-11 -4.613485185820281193e-02
2.170840523630547025e+01 1.216430471975837868e-11 -4.600168851030040501e-02
2.177123708937726576e+01 1.209696665754877998e-11 -4.586929063087395037e-02
2.183406894244906127e+01 1.203017731005867619e-11 -4.573765164745811906e-02
2.189690079552086033e+01 1.196393060575590139e-11 -4.560676506251570145e-02
2.195973264859265228e+01 1.189822199099133115e-11 -4.547662445237435347e-02
2.202256450166445134e+01 1.183304463529127881e-11 -4.534722346618122457e-02
2.208539635473624330e+01 1.176839311764488194e-11 -4.521855582487549485e-02
2.214822820780804236e+01 1.170426299282323335e-11 -4.509061532017798191e-02
2.221106006087983431e+01 1.164064721351221188e-11 -4.496339581359797694e-02
2.227389191395163337e+01 1.157754079238182410e-11 -4.483689123545650523e-02
2.233672376702342888e+01 1.151493950104359731e-11 -4.471109558392614286e-02
2.239955562009522438e+01 1.145283672586427937e-11 -4.458600292408672339e-02
2.246238747316702344e+01 1.139122769635431132e-11 -4.446160738699671267e-02
2.252521932623881540e+01 1.133010764202413423e-11 -4.433790316878015447e-02
2.258805117931061446e+01 1.126947092502245118e-11 -4.421488452972850702e-02
2.265088303238240641e+01 1.120931288327992048e-11 -4.409254579341748137e-02
2.271371488545420547e+01 1.114962831262611420e-11 -4.397088134583827107e-02
2.277654673852599743e+01 1.109041309309277690e-11 -4.384988563454316618e-02
2.283937859159779649e+01 1.103166136998817715e-11 -4.372955316780498258e-02
2.290221044466959199e+01 1.097336902334405950e-11 -4.360987851379038993e-02
2.296504229774138750e+01 1.091553106583043053e-11 -4.349085629974655531e-02
2.302787415081318301e+01 1.085814305221838305e-11 -4.337248121120104716e-02
2.309070600388497851e+01 1.080120010359814087e-11 -4.325474799117471486e-02
2.315353785695677757e+01 1.074469831684188303e-11 -4.313765143940716945e-02
2.321636971002856953e+01 1.068863270461961612e-11 -4.302118641159491386e-02
2.327920156310036859e+01 1.063299849644178119e-11 -4.290534781864150521e-02
2.334203341617216054e+01 1.057779211444120904e-11 -4.279013062591989491e-02
2.340486526924395960e+01 1.052300911338899247e-11 -4.267552985254642606e-02
2.346769712231575511e+01 1.046864483121578981e-11 -4.256154057066650898e-02
2.353052897538755062e+01 1.041469525637356286e-11 -4.244815790475156558e-02
2.359336082845934612e+01 1.036115648573449066e-11 -4.233537703090714532e-02
