2.104867077905161477e+00 5.665006505561898109e-09 -3.982423587248405394e-01
2.167698930976957428e+00 4.760962526995093924e-09 -3.897413090192133889e-01
2.230530784048753379e+00 3.903302833729860311e-09 -3.815596705147970558e-01
2.293362637120548886e+00 3.095777210970762638e-09 -3.736808711629258095e-01
2.356194490192344837e+00 2.340263385858243339e-09 -3.660895001381491154e-01
2.419026343264140788e+00 1.637236388130069997e-09 -3.587711888797507909e-01
2.481858196335936739e+00 9.861349375972494613e-10 -3.517125101588873815e-01
2.544690049407732246e+00 3.856477359676091510e-10 -3.449008916444606387e-01
2.607521902479528642e+00 -1.660643914047632563e-10 -3.383245412190692969e-01
2.670353755551324149e+00 -6.711967093231407944e-10 -3.319723818930669923e-01
2.733185608623119656e+00 -1.132168372941499968e-09 -3.258339946236991080e-01
2.796017461694916051e+00 -1.551521799925126288e-09 -3.198995677004622396e-01
2.858849314766711558e+00 -1.931846509151124991e-09 -3.141598516320232570e-01
2.921681167838507509e+00 -2.275722749134345690e-09 -3.086061186830326708e-01
2.984513020910303460e+00 -2.585679892419534553e-09 -3.032301263752168463e-01
3.047344873982099411e+00 -2.864167056304545156e-09 -2.980240843970499709e-01
3.110176727053895362e+00 -3.113532674736685379e-09 -2.929806244683705874e-01
3.173008580125690870e+00 -3.336011369925451220e-09 -2.880927727868248245e-01
3.235840433197486821e+00 -3.533716173842460506e-09 -2.833539247468316313e-01
3.298672286269282772e+00 -3.708634815913214311e-09 -2.787578216725915548e-01
3.361504139341078723e+00 -3.862629258111205388e-09 -2.742985293473608199e-01
3.424335992412874230e+00 -3.997437471314757573e-09 -2.699704181539962500e-01
3.487167845484670625e+00 -4.114676679239925861e-09 -2.657681446683419768e-01
3.549999698556466132e+00 -4.215848014438305924e-09 -2.616866345687024475e-01
3.612831551628262527e+00 -4.302341781448060232e-09 -2.577210667424517654e-01
3.675663404700058035e+00 -4.375443226484199144e-09 -2.538668584855668375e-01
3.738495257771853542e+00 -4.436338574276277313e-09 -2.501196517031556432e-01
3.801327110843649937e+00 -4.486121148172816930e-09 -2.464753000293769813e-01
3.864158963915445444e+00 -4.525797379223428507e-09 -2.429298567938949494e-01
3.926990816987240951e+00 -4.556292780566462142e-09 -2.394795637694704105e-01
3.989822670059037346e+00 -4.578457672016478242e-09 -2.361208406417144301e-01
4.052654523130833297e+00 -4.593072602809833427e-09 -2.328502751475896027e-01
4.115486376202628804e+00 -4.600853590469577981e-09 -2.296646138340980581e-01
4.178318229274425200e+00 -4.602457030072892863e-09 -2.265607533928625239e-01
4.241150082346220707e+00 -4.598484305146088857e-09 -2.235357325300758036e-01
4.303981935418017102e+00 -4.589486114064955657e-09 -2.205867243346479878e-01
4.366813788489812609e+00 -4.575966487674332228e-09 -2.177110291103795947e-01
4.429645641561608116e+00 -4.558386546699155772e-09 -2.149060676406824022e-01
4.492477494633404511e+00 -4.537167957313625877e-09 -2.121693748568007631e-01
4.555309347705200018e+00 -4.512696157726869828e-09 -2.094985938826887106e-01
4.618141200776996413e+00 -4.485323359254556053e-09 -2.068914704316980879e-01
4.680973053848791920e+00 -4.455371210854153219e-09 -2.043458475320622525e-01
4.743804906920587428e+00 -4.423133439374060671e-09 -2.018596605598236005e-01
4.806636759992383823e+00 -4.388878056121869875e-09 -1.994309325593872084e-01
4.869468613064179330e+00 -4.352849622413224040e-09 -1.970577698332849903e-01
4.932300466135974837e+00 -4.315271081439808754e-09 -1.947383577840272051e-01
4.995132319207771232e+00 -4.276345683812410314e-09 -1.924709569921102814e-01
5.057964172279566739e+00 -4.236258573098172775e-09 -1.902538995153479906e-01
5.120796025351362246e+00 -4.195178331459215038e-09 -1.880855853957081325e-01
5.183627878423157753e+00 -4.153258379574475967e-09 -1.859644793607767022e-01
5.246459731494955037e+00 -4.110638236048957950e-09 -1.838891077078411151e-01
5.309291584566750544e+00 -4.067444729985436602e-09 -1.818580553593884819e-01
5.372123437638546051e+00 -4.023793014062970741e-09 -1.798699630795634885e-01
5.434955290710341558e+00 -3.979787614044605348e-09 -1.779235248418232218e-01
5.497787143782137065e+00 -3.935523289200215658e-09 -1.760174853386690108e-01
5.560618996853934348e+00 -3.891085859769605193e-09 -1.741506376249354615e-01
5.623450849925729855e+00 -3.846552994526963865e-09 -1.723218208866698631e-01
5.686282702997525362e+00 -3.801994866506341886e-09 -1.705299183281548392e-01
5.749114556069320869e+00 -3.757474838217422786e-09 -1.687738551701058465e-01
5.811946409141117265e+00 -3.713049966450054917e-09 -1.670525967525244293e-01
5.874778262212913660e+00 -3.668771611162191526e-09 -1.653651467361028360e-01
5.937610115284709167e+00 -3.624685895181611883e-09 -1.637105453964661506e-01
6.000441968356504674e+00 -3.580834132682619853e-09 -1.620878680058972232e-01
6.063273821428300181e+00 -3.537253276744700692e-09 -1.604962232975295500e-01
6.126105674500096576e+00 -3.493976261093045821e-09 -1.589347520073045028e-01
6.188937527571892083e+00 -3.451032360921035824e-09 -1.574026254892857413e-01
6.251769380643688478e+00 -3.408447517283530459e-09 -1.558990444001935871e-01
6.314601233715483986e+00 -3.366244604244283956e-09 -1.544232374492816029e-01
6.377433086787280381e+00 -3.324443708166424649e-09 -1.529744602099113726e-01
6.440264939859075888e+00 -3.283062365369571189e-09 -1.515519939894084400e-01
6.503096792930871395e+00 -3.242115796317501797e-09 -1.501551447539867523e-01
6.565928646002667790e+00 -3.201617096437736620e-09 -1.487832421057254662e-01
6.628760499074463297e+00 -3.161577420002226191e-09 -1.474356383087630507e-01
6.691592352146259692e+00 -3.122006174416380730e-09 -1.461117073620423479e-01
6.754424205218055199e+00 -3.082911146853883899e-09 -1.448108441161015669e-01
6.817256058289850706e+00 -3.044298675994316916e-09 -1.435324634315514325e-01
6.880087911361647102e+00 -3.006173776923248830e-09 -1.422759993770211784e-01
6.942919764433443497e+00 -2.968540248685092031e-09 -1.410409044644840848e-01
7.005751617505239004e+00 -2.931400797448469042e-09 -1.398266489199957441e-01
7.068583470577034511e+00 -2.894757144059068033e-09 -1.386327199879927863e-01
7.131415323648830018e+00 -2.858610107306369663e-09 -1.374586212674067942e-01
7.194247176720625525e+00 -2.822959685455650458e-09 -1.363038720779479185e-01
7.257079029792422808e+00 -2.787805155127220935e-09 -1.351680068550072389e-01
7.319910882864218316e+00 -2.753145125072853361e-09 -1.340505745717154862e-01
7.382742735936013823e+00 -2.718977606432082528e-09 -1.329511381867773401e-01
7.445574589007809330e+00 -2.685300081253783056e-09 -1.318692741167794003e-01
7.508406442079604837e+00 -2.652109543262171076e-09 -1.308045717317425916e-01
7.571238295151402120e+00 -2.619402568980466750e-09 -1.297566328727571272e-01
7.634070148223197627e+00 -2.587175340282299452e-09 -1.287250713906046840e-01
7.696902001294993134e+00 -2.555423708576476383e-09 -1.277095127043300360e-01
7.759733854366788641e+00 -2.524143225164643400e-09 -1.267095933787844575e-01
7.822565707438584148e+00 -2.493329169864222372e-09 -1.257249607202129971e-01
7.885397560510381432e+00 -2.462976596111221550e-09 -1.247552723890117121e-01
7.948229413582176939e+00 -2.433080356113725973e-09 -1.238001960288250269e-01
8.011061266653973334e+00 -2.403635126872749606e-09 -1.228594089111993970e-01
8.073893119725768841e+00 -2.374635429264193576e-09 -1.219325975950518448e-01
8.136724972797564348e+00 -2.346075668804847858e-09 -1.210194576002494860e-01
8.199556825869359855e+00 -2.317950136519753013e-09 -1.201196930946352437e-01
8.262388678941157139e+00 -2.290253041034584491e-09 -1.192330165938686182e-01
8.325220532012952646e+00 -2.262978518116631754e-09 -1.183591486734840992e-01
8.388052385084748153e+00 -2.236120654093565197e-09 -1.174978176926000928e-01
8.450884238156543660e+00 -2.209673494527053528e-09 -1.166487595287417633e-01
8.513716091228339167e+00 -2.183631058090551580e-09 -1.158117173232674768e-01
8.576547944300136450e+00 -2.157987345242917687e-09 -1.149864412369155653e-01
8.639379797371931957e+00 -2.132736354708286708e-09 -1.141726882150123218e-01
8.702211650443727464e+00 -2.107872095619134356e-09 -1.133702217619054486e-01
8.765043503515522971e+00 -2.083388583179468512e-09 -1.125788117242095543e-01
8.827875356587318478e+00 -2.059279862950957884e-09 -1.117982340824699439e-01
8.890707209659115762e+00 -2.035540003914038110e-09 -1.110282707508719602e-01
8.953539062730911269e+00 -2.012163115815146508e-09 -1.102687093846405897e-01
9.016370915802706776e+00 -1.989143347431998610e-09 -1.095193431947929230e-01
9.079202768874502283e+00 -1.966474890043035106e-09 -1.087799707699226293e-01
9.142034621946297790e+00 -1.944151993039933135e-09 -1.080503959047115214e-01
9.204866475018093297e+00 -1.922168961325521064e-09 -1.073304274348772375e-01
9.267698328089890580e+00 -1.900520152711693278e-09 -1.066198790782816874e-01
9.330530181161686087e+00 -1.879199987460389298e-09 -1.059185692819358815e-01
9.393362034233481594e+00 -1.858202956957211160e-09 -1.052263210746520877e-01
9.456193887305277102e+00 -1.837523614170444297e-09 -1.045429619251037334e-01
9.519025740377072609e+00 -1.817156579722589704e-09 -1.038683236050661762e-01
9.581857593448869892e+00 -1.797096548829257845e-09 -1.032022420576220179e-01
9.644689446520665399e+00 -1.777338286094998221e-09 -1.025445572701241398e-01
9.707521299592460906e+00 -1.757876635921640229e-09 -1.018951131517198960e-01
9.770353152664256413e+00 -1.738706506028420140e-09 -1.012537574152488906e-01
9.833185005736051920e+00 -1.719822888268662808e-09 -1.006203414633351917e-01
9.896016858807849204e+00 -1.701220846486717342e-09 -9.999472027850331290e-02
9.958848711879644711e+00 -1.682895520854765792e-09 -9.937675231715503710e-02
1.002168056495144022e+01 -1.664842129607546628e-09 -9.876629940725126233e-02
1.008451241802323572e+01 -1.647055963838184311e-09 -9.816322664955084987e-02
1.014734427109503123e+01 -1.629532395304444936e-09 -9.756740232226414344e-02
1.021017612416682674e+01 -1.612266868622480587e-09 -9.697869778898596249e-02
1.027300797723862402e+01 -1.595254903435233684e-09 -9.639698740977856173e-02
1.033583983031041953e+01 -1.578492102218692628e-09 -9.582214845528100322e-02
1.039867168338221504e+01 -1.561974131199933558e-09 -9.525406102372620254e-02
1.046150353645401054e+01 -1.545696741607482938e-09 -9.469260796075341935e-02
1.052433538952580605e+01 -1.529655750589359320e-09 -9.413767478190726568e-02
1.058716724259760156e+01 -1.513847056825584625e-09 -9.358914959772043907e-02
1.064999909566939706e+01 -1.498266623180949386e-09 -9.304692304128095448e-02
1.071283094874119257e+01 -1.482910488414396211e-09 -9.251088819818920062e-02
1.077566280181299163e+01 -1.467774764576934565e-09 -9.198094053881430976e-02
1.083849465488478714e+01 -1.452855629205385135e-09 -9.145697785276335479e-02
1.090132650795658265e+01 -1.438149331827592858e-09 -9.093890018547946819e-02
1.096415836102837815e+01 -1.423652190059299105e-09 -9.042660977689043200e-02
1.102699021410017366e+01 -1.409360588736779940e-09 -8.992001100203086961e-02
1.108982206717196917e+01 -1.395270979049484383e-09 -8.941901031356491725e-02
1.115265392024376467e+01 -1.381379878973715281e-09 -8.892351618614013908e-02
1.121548577331556018e+01 -1.367683868068458874e-09 -8.843343906250450415e-02
1.127831762638735569e+01 -1.354179593980597840e-09 -8.794869130132337842e-02
1.134114947945915297e+01 -1.340863760735527821e-09 -8.746918712663379059e-02
1.140398133253095025e+01 -1.327733141313902632e-09 -8.699484257887746264e-02
1.146681318560274576e+01 -1.314784563773846449e-09 -8.652557546745572037e-02
1.152964503867454127e+01 -1.302014917322485976e-09 -8.606130532475170236e-02
1.159247689174633678e+01 -1.289421151882269578e-09 -8.560195336156779800e-02
1.165530874481813228e+01 -1.277000268549988160e-09 -8.514744242392810469e-02
1.171814059788992779e+01 -1.264749335209286452e-09 -8.469769695119785946e-02
1.178097245096172330e+01 -1.252665463545576952e-09 -8.425264293547338190e-02
1.184380430403351880e+01 -1.240745832031125984e-09 -8.381220788219838347e-02
1.190663615710531609e+01 -1.228987659904201557e-09 -8.337632077196380220e-02
1.196946801017711159e+01 -1.217388230154159423e-09 -8.294491202345044556e-02
1.203229986324890710e+01 -1.205944871306846577e-09 -8.251791345747475082e-02
1.209513171632070438e+01 -1.194654964797176033e-09 -8.209525826209999877e-02
1.215796356939249989e+01 -1.183515938463913786e-09 -8.167688095877662091e-02
1.222079542246429540e+01 -1.172525272621210979e-09 -8.126271736947661417e-02
1.228362727553609091e+01 -1.161680495721795214e-09 -8.085270458478824307e-02
1.234645912860788641e+01 -1.150979179152800125e-09 -8.044678093293902710e-02
1.240929098167968192e+01 -1.140418946776744491e-09 -8.004488594971553850e-02
1.247212283475147920e+01 -1.129997459752701827e-09 -7.964696034925031198e-02
1.253495468782327471e+01 -1.119712429113045582e-09 -7.925294599564704223e-02
1.259778654089507022e+01 -1.109561607523512627e-09 -7.886278587541595275e-02
1.266061839396686572e+01 -1.099542787982160652e-09 -7.847642407069341242e-02
1.272345024703866123e+01 -1.089653810758262065e-09 -7.809380573321920982e-02
1.278628210011045852e+01 -1.079892553417644008e-09 -7.771487705904750465e-02
1.284911395318225402e+01 -1.070256933424773571e-09 -7.733958526396705890e-02
1.291194580625404953e+01 -1.060744906408034316e-09 -7.696787855960801616e-02
1.297477765932584504e+01 -1.051354470930215834e-09 -7.659970613021319097e-02
1.303760951239764232e+01 -1.042083656779130285e-09 -7.623501811005242712e-02
1.310044136546943783e+01 -1.032930538411719334e-09 -7.587376556145949968e-02
1.316327321854123333e+01 -1.023893219775223740e-09 -7.551590045347175706e-02
1.322610507161302884e+01 -1.014969844281843336e-09 -7.516137564105326851e-02
1.328893692468482435e+01 -1.006158589604566611e-09 -7.481014484488371363e-02
1.335176877775661985e+01 -9.974576659424472247e-10 -7.446216263169405658e-02
1.341460063082841714e+01 -9.888653168879657507e-10 -7.411738439513330945e-02
1.347743248390021265e+01 -9.803798207280722821e-10 -7.377576633714869048e-02
1.354026433697200815e+01 -9.719994869747394795e-10 -7.343726544986384219e-02
1.360309619004380544e+01 -9.637226554976008330e-10 -7.310183949793966351e-02
1.366592804311560094e+01 -9.555476982586741386e-10 -7.276944700140297595e-02
1.372875989618739645e+01 -9.474730162765954145e-10 -7.244004721892824405e-02
1.379159174925919196e+01 -9.394970413613423776e-10 -7.211360013155911075e-02
1.385442360233098746e+01 -9.316182330784683607e-10 -7.179006642685628603e-02
1.391725545540278297e+01 -9.238350809175066569e-10 -7.146940748345838312e-02
1.398008730847457848e+01 -9.161460986541192231e-10 -7.115158535604401702e-02
1.404291916154637399e+01 -9.085498330237140596e-10 -7.083656276068259205e-02
1.410575101461817127e+01 -9.010448515783808787e-10 -7.052430306056220455e-02
1.416858286768996855e+01 -8.936297517941893531e-10 -7.021477025208400224e-02
1.423141472076176406e+01 -8.863031554333378192e-10 -6.990792895131106577e-02
1.429424657383355957e+01 -8.790637072431106702e-10 -6.960374438076263881e-02
1.435707842690535507e+01 -8.719100831958148667e-10 -6.930218235654247994e-02
1.441991027997715058e+01 -8.648409731415451773e-10 -6.900320927579213504e-02
1.448274213304894609e+01 -8.578551007575041520e-10 -6.870679210445951313e-02
1.454557398612074159e+01 -8.509512055502460592e-10 -6.841289836537356450e-02
1.460840583919253710e+01 -8.441280536976986104e-10 -6.812149612661616560e-02
1.467123769226433261e+01 -8.373844315439499253e-10 -6.783255399018298104e-02
1.473406954533612812e+01 -8.307191482013337458e-10 -6.754604108092435166e-02
1.479690139840792718e+01 -8.241310333820250911e-10 -6.726192703575897824e-02
1.485973325147972268e+01 -8.176189380485615610e-10 -6.698018199315197707e-02
1.492256510455151819e+01 -8.111817337633220326e-10 -6.670077658285025746e-02
1.498539695762331370e+01 -8.048183124716862258e-10 -6.642368191586758841e-02
1.504822881069510920e+01 -7.985275825989068821e-10 -6.614886957471274864e-02
1.511106066376690471e+01 -7.923084775068867103e-10 -6.587631160385351570e-02
1.517389251683870022e+01 -7.861599450858375304e-10 -6.560598050041013818e-02
1.523672436991049572e+01 -7.800809518742485293e-10 -6.533784920507190730e-02
1.529955622298229123e+01 -7.740704856609714746e-10 -6.507189109323062437e-02
1.536238807605408674e+01 -7.681275485463268105e-10 -6.480807996632473311e-02
1.542521992912588580e+01 -7.622511612789123481e-10 -6.454639004338887098e-02
1.548805178219768131e+01 -7.564403621714010928e-10 -6.428679595280265002e-02
1.555088363526947681e+01 -7.506942055826582028e-10 -6.402927272423344918e-02
1.561371548834127232e+01 -7.450117627851027269e-10 -6.377379578076800004e-02
1.567654734141306783e+01 -7.393921202299841289e-10 -6.352034093122768676e-02
1.573937919448486333e+01 -7.338343817157866322e-10 -6.326888436266228655e-02
1.580221104755665884e+01 -7.283376649187822682e-10 -6.301940263301769596e-02
1.586504290062845435e+01 -7.229011031277543520e-10 -6.277187266397292464e-02
1.592787475370024985e+01 -7.175238445934761788e-10 -6.252627173394159632e-02
1.599070660677204536e+01 -7.122050514445088520e-10 -6.228257747123389781e-02
1.605353845984384265e+01 -7.069439027229673655e-10 -6.204076784737441730e-02
1.611637031291563815e+01 -7.017395870119458312e-10 -6.180082117057206920e-02
1.617920216598743366e+01 -6.965913104586135551e-10 -6.156271607933785917e-02
1.624203401905923272e+01 -6.914982904858424373e-10 -6.132643153624667276e-02
1.630486587213102823e+01 -6.864597579606113165e-10 -6.109194682183947955e-02
1.636769772520282373e+01 -6.814749587118890117e-10 -6.085924152866190734e-02
1.643052957827461924e+01 -6.765431481096234601e-10 -6.062829555543627902e-02
1.649336143134641475e+01 -6.716635960520717097e-10 -6.039908910136292108e-02
1.655619328441821025e+01 -6.668355837131934027e-10 -6.017160266054805140e-02
1.661902513749000576e+01 -6.620584046268529477e-10 -5.994581701655458950e-02
1.668185699056180127e+01 -6.573313649036599537e-10 -5.972171323707295421e-02
1.674468884363359678e+01 -6.526537801952031481e-10 -5.949927266870867065e-02
1.680752069670539584e+01 -6.480249791634973278e-10 -5.927847693188398326e-02
1.687035254977719134e+01 -6.434443008788981455e-10 -5.905930791585033146e-02
1.693318440284898685e+01 -6.389110935190595031e-10 -5.884174777380912769e-02
1.699601625592078236e+01 -6.344247206573061515e-10 -5.862577891813806202e-02
1.705884810899257786e+01 -6.299845512879737042e-10 -5.841138401572022743e-02
1.712167996206437337e+01 -6.255899667653025409e-10 -5.819854598337340090e-02
1.718451181513616888e+01 -6.212403586350334628e-10 -5.798724798337742681e-02
1.724734366820796438e+01 -6.169351284175672578e-10 -5.777747341909666295e-02
1.731017552127975989e+01 -6.126736867406029630e-10 -5.756920593069558834e-02
1.737300737435155540e+01 -6.084554537728187329e-10 -5.736242939094514381e-02
1.743583922742335446e+01 -6.042798598743931437e-10 -5.715712790111746738e-02
1.749867108049514997e+01 -6.001463429949199790e-10 -5.695328578696717825e-02
1.756150293356694547e+01 -5.960543519260147471e-10 -5.675088759479657297e-02
1.762433478663874098e+01 -5.920033428318677293e-10 -5.654991808760329031e-02
1.768716663971053649e+01 -5.879927807671270212e-10 -5.635036224130811344e-02
1.774999849278233199e+01 -5.840221403274198364e-10 -5.615220524106087630e-02
1.781283034585412750e+01 -5.800909023967459888e-10 -5.595543247762296141e-02
1.787566219892592301e+01 -5.761985576169248446e-10 -5.576002954382417581e-02
1.793849405199771851e+01 -5.723446053033931502e-10 -5.556598223109258938e-02
1.800132590506951402e+01 -5.685285517104815556e-10 -5.537327652605521233e-02
1.806415775814130953e+01 -5.647499093808933113e-10 -5.518189860720815187e-02
1.812698961121310859e+01 -5.610081999646299167e-10 -5.499183484165440922e-02
1.818982146428490410e+01 -5.573029540021506856e-10 -5.480307178190790829e-02
1.825265331735669960e+01 -5.536337065875640562e-10 -5.461559616276194518e-02
1.831548517042849511e+01 -5.500000012717554121e-10 -5.442939489822080923e-02
1.837831702350029062e+01 -5.464013891950253443e-10 -5.424445507849287584e-02
1.844114887657208612e+01 -5.428374284365683478e-10 -5.406076396704396353e-02
1.850398072964388163e+01 -5.393076818460684763e-10 -5.387830899770940790e-02
1.856681258271567714e+01 -5.358117215973484670e-10 -5.369707777186345787e-02
1.862964443578747264e+01 -5.323491242010397473e-10 -5.351705805564481444e-02
1.869247628885926815e+01 -5.289194748413911240e-10 -5.333823777723700754e-02
1.875530814193106366e+01 -5.255223634731409632e-10 -5.316060502420215383e-02
1.881813999500286272e+01 -5.221573865562406658e-10 -5.298414804086717944e-02
1.888097184807465823e+01 -5.188241464053333640e-10 -5.280885522576109908e-02
1.894380370114645373e+01 -5.155222524907965287e-10 -5.263471512910219974e-02
1.900663555421824924e+01 -5.122513194871780584e-10 -5.246171645033417819e-02
1.906946740729004475e+01 -5.090109666226749763e-10 -5.228984803570986550e-02
1.913229926036184025e+01 -5.058008211485803818e-10 -5.211909887592180990e-02
1.919513111343363576e+01 -5.026205148698364988e-10 -5.194945810377823298e-02
1.925796296650543127e+01 -4.994696841450346758e-10 -5.178091499192379044e-02
1.932079481957722678e+01 -4.963479716211388615e-10 -5.161345895060380495e-02
1.938362667264902228e+01 -4.932550253661238671e-10 -5.144707952547121488e-02
1.944645852572082134e+01 -4.901904990858158007e-10 -5.128176639543512161e-02
1.950929037879261685e+01 -4.871540497386472879e-10 -5.111750937055029032e-02
1.957212223186441236e+01 -4.841453425229874652e-10 -5.095429838994630645e-02
1.963495408493620786e+01 -4.811640437214076416e-10 -5.079212351979586759e-02
1.969778593800800337e+01 -4.782098263385325954e-10 -5.063097495132123926e-02
1.976061779107979888e+01 -4.752823696673597054e-10 -5.047084299883798642e-02
1.982344964415159438e+01 -4.723813553861311298e-10 -5.031171809783518967e-02
1.988628149722338989e+01 -4.695064710277807585e-10 -5.015359080309146622e-02
1.994911335029518540e+01 -4.666574078115298674e-10 -4.999645178682585178e-02
2.001194520336698091e+01 -4.638338619439297261e-10 -4.984029183688298836e-02
2.007477705643877641e+01 -4.610355344020211632e-10 -4.968510185495161185e-02
2.013760890951057547e+01 -4.582621287649302211e-10 -4.953087285481595770e-02
2.020044076258237098e+01 -4.555133562011981496e-10 -4.937759596063914791e-02
2.026327261565416649e+01 -4.527889280962066332e-10 -4.922526240527790031e-02
2.032610446872596199e+01 -4.500885629910716945e-10 -4.907386352862801171e-02
2.038893632179775750e+01 -4.474119813784732669e-10 -4.892339077599984487e-02
2.045176817486955301e+01 -4.447589085215808424e-10 -4.877383569652330580e-02
2.051460002794135207e+01 -4.421290746708939068e-10 -4.862518994158150643e-02
2.057743188101314402e+01 -4.395222122453162905e-10 -4.847744526327280035e-02
2.064026373408494308e+01 -4.369380576752998624e-10 -4.833059351290018568e-02
2.070309558715673504e+01 -4.343763518365253984e-10 -4.818462663948805402e-02
2.076592744022853410e+01 -4.318368392909610609e-10 -4.803953668832505741e-02
2.082875929330032605e+01 -4.293192666605591401e-10 -4.789531579953325291e-02
2.089159114637212511e+01 -4.268233865303838748e-10 -4.775195620666236596e-02
2.095442299944391706e+01 -4.243489523528612417e-10 -4.760945023530909620e-02
2.101725485251571612e+01 -4.218957230014280801e-10 -4.746779030176061925e-02
2.108008670558750808e+01 -4.194634602768670950e-10 -4.732696891166215947e-02
2.114291855865930714e+01 -4.170519282567855535e-10 -4.718697865870767616e-02
2.120575041173110620e+01 -4.146608950303387608e-10 -4.704781222335370494e-02
2.126858226480289815e+01 -4.122901318308683227e-10 -4.690946237155546594e-02
2.133141411787469721e+01 -4.099394134695830139e-10 -4.677192195352490589e-02
2.139424597094648917e+01 -4.076085167092555195e-10 -4.663518390251054913e-02
2.145707782401828823e+01 -4.052972222157863458e-10 -4.649924123359801265e-02
2.151990967709008018e+01 -4.030053140161027336e-10 -4.636408704253168478e-02
2.158274153016187924e+01 -4.007325777634351827e-10 -4.622971450455618664e-02
2.164557338323367119e+01 -3.984788032309824479e-10 -4.609611687327820617e-02
2.170840523630547025e+01 -3.962437822519274122e-10 -4.596328747954723376e-02
2.177123708937726576e+01 -3.940273096952190413e-10 -4.583121973035587937e-02
2.183406894244906127e+01 -3.918291837908330355e-10 -4.569990710775855697e-02
2.189690079552086033e+01 -3.896492045034685714e-10 -4.556934316780862637e-02
2.195973264859265228e+01 -3.874871752672717773e-10 -4.543952153951357625e-02
2.202256450166445134e+01 -3.853429014679526921e-10 -4.531043592380756824e-02
2.208539635473624330e+01 -3.832161916354076547e-10 -4.518208009254164048e-02
2.214822820780804236e+01 -3.811068565763575666e-10 -4.505444788749043972e-02
2.221106006087983431e+01 -3.790147093743478912e-10 -4.492753321937589112e-02
2.227389191395163337e+01 -3.769395663655306095e-10 -4.480133006690689701e-02
2.233672376702342888e+01 -3.748812459460418300e-10 -4.467583247583521711e-02
2.239955562009522438e+01 -3.728395679214804859e-10 -4.455103455802683632e-02
2.246238747316702344e+01 -3.708143558921531135e-10 -4.442693049054880633e-02
2.252521932623881540e+01 -3.688054349762492912e-10 -4.430351451477108904e-02
2.258805117931061446e+01 -3.668126331108842453e-10 -4.418078093548315904e-02
2.265088303238240641e+01 -3.648357796426360267e-10 -4.405872412002523331e-02
2.271371488545420547e+01 -3.628747072791094208e-10 -4.393733849743347575e-02
2.277654673852599743e+01 -3.609292497036911684e-10 -4.381661855759944046e-02
2.283937859159779649e+01 -3.589992436355340932e-10 -4.369655885044289312e-02
2.290221044466959199e+01 -3.570845272032538431e-10 -4.357715398509832971e-02
2.296504229774138750e+01 -3.551849415712321489e-10 -4.345839862911449886e-02
2.302787415081318301e+01 -3.533003285543720451e-10 -4.334028750766685811e-02
2.309070600388497851e+01 -3.514305339791246041e-10 -4.322281540278282569e-02
2.315353785695677757e+01 -3.495754036719408986e-10 -4.310597715257930007e-02
