2.481858196335936739e+00 4.020917657766593517e-07 -2.804005022299735916e-01
2.544690049407732246e+00 3.462221800488540606e-07 -2.772983509098456700e-01
2.607521902479528642e+00 2.951341704341857095e-07 -2.741931758333948088e-01
2.670353755551324149e+00 2.486996297269296850e-07 -2.710917970750127415e-01
2.733185608623119656e+00 2.067266274489022553e-07 -2.680001633190660648e-01
2.796017461694916051e+00 1.689804447607679266e-07 -2.649234487712476271e-01
2.858849314766711558e+00 1.351999388899999439e-07 -2.618661393891114630e-01
2.921681167838507509e+00 1.051101018282349191e-07 -2.588321096267249266e-01
2.984513020910303460e+00 7.843154512928384413e-08 -2.558246907545144722e-01
3.047344873982099411e+00 5.488752297919162818e-08 -2.528467316955327338e-01
3.110176727053895362e+00 3.420900179812056893e-08 -2.499006532125326030e-01
3.173008580125690870e+00 1.613819300514286043e-08 -2.469884961852714944e-01
3.235840433197486821e+00 4.308890229213005463e-10 -2.441119646332697013e-01
3.298672286269282772e+00 -1.314212228614979744e-08 -2.412724640646868313e-01
3.361504139341078723e+00 -2.479434384224771769e-08 -2.384711356660375869e-01
3.424335992412874230e+00 -3.472337997649098569e-08 -2.357088867891631301e-01
3.487167845484670625e+00 -4.311113175722489609e-08 -2.329864181403545065e-01
3.549999698556466132e+00 -5.012426724753499784e-08 -2.303042480309797357e-01
3.612831551628262527e+00 -5.591488118702895097e-08 -2.276627340087123696e-01
3.675663404700058035e+00 -6.062127789877892747e-08 -2.250620921528612428e-01
3.738495257771853542e+00 -6.436882697279273924e-08 -2.225024142858064158e-01
3.801327110843649937e+00 -6.727085354686418092e-08 -2.199836833246760492e-01
3.864158963915445444e+00 -6.942953491940800567e-08 -2.175057869727105020e-01
3.926990816987240951e+00 -7.093678292081147425e-08 -2.150685299278874141e-01
3.989822670059037346e+00 -7.187509745296344951e-08 -2.126716447669873278e-01
4.052654523130833297e+00 -7.231838118786407775e-08 -2.103148016460719694e-01
4.115486376202628804e+00 -7.233270929927462702e-08 -2.079976169430732547e-01
4.178318229274425200e+00 -7.197705041063636421e-08 -2.057196609546234345e-01
4.241150082346220707e+00 -7.130393726940205575e-08 -2.034804647471968875e-01
4.303981935418017102e+00 -7.036008719278803464e-08 -2.012795262519108952e-01
4.366813788489812609e+00 -6.918697301030519217e-08 -1.991163156827919223e-01
4.429645641561608116e+00 -6.782134650546833409e-08 -1.969902803498158883e-01
4.492477494633404511e+00 -6.629571656796844244e-08 -1.949008489304675795e-01
4.555309347705200018e+00 -6.463878469226082193e-08 -1.928474352568182448e-01
4.618141200776996413e+00 -6.287584045666541437e-08 -1.908294416691082851e-01
4.680973053848791920e+00 -6.102911989929338948e-08 -1.888462619814595400e-01
4.743804906920587428e+00 -5.911812973816296061e-08 -1.868972841005520635e-01
4.806636759992383823e+00 -5.715993995874103610e-08 -1.849818923338281684e-01
4.869468613064179330e+00 -5.516944756365864660e-08 -1.830994694199674921e-01
4.932300466135974837e+00 -5.315961393262023330e-08 -1.812493983109657036e-01
4.995132319207771232e+00 -5.114167823166352982e-08 -1.794310637320978563e-01
5.057964172279566739e+00 -4.912534894790877762e-08 -1.776438535433214061e-01
5.120796025351362246e+00 -4.711897573392255165e-08 -1.758871599232319505e-01
5.183627878423157753e+00 -4.512970334379930691e-08 -1.741603803945003803e-01
5.246459731494955037e+00 -4.316360946945052741e-08 -1.724629187077656167e-01
5.309291584566750544e+00 -4.122582796358331345e-08 -1.707941855992038960e-01
5.372123437638546051e+00 -3.932065906016757491e-08 -1.691535994354274874e-01
5.434955290710341558e+00 -3.745166770909296328e-08 -1.675405867579590480e-01
5.497787143782137065e+00 -3.562177139491853970e-08 -1.659545827382665761e-01
5.560618996853934348e+00 -3.383331841385727855e-08 -1.643950315532134165e-01
5.623450849925729855e+00 -3.208815765422051106e-08 -1.628613866897646034e-01
5.686282702997525362e+00 -3.038770067165436940e-08 -1.613531111868787282e-01
5.749114556069320869e+00 -2.873297702745563915e-08 -1.598696778217001957e-01
5.811946409141117265e+00 -2.712468337655695502e-08 -1.584105692464323201e-01
5.874778262212913660e+00 -2.556322716673582003e-08 -1.569752780816132398e-01
5.937610115284709167e+00 -2.404876538027530966e-08 -1.555633069709267957e-01
6.000441968356504674e+00 -2.258123894010357615e-08 -1.541741686021480817e-01
6.063273821428300181e+00 -2.116040315836503023e-08 -1.528073856983466483e-01
6.126105674500096576e+00 -1.978585473889557522e-08 -1.514624909830431798e-01
6.188937527571892083e+00 -1.845705560486927705e-08 -1.501390271226273887e-01
6.251769380643688478e+00 -1.717335400168912068e-08 -1.488365466490009503e-01
6.314601233715483986e+00 -1.593400309702415647e-08 -1.475546118650974681e-01
6.377433086787280381e+00 -1.473817734305336250e-08 -1.462927947356502667e-01
6.440264939859075888e+00 -1.358498693483016322e-08 -1.450506767653295392e-01
6.503096792930871395e+00 -1.247349044243036128e-08 -1.438278488661419996e-01
6.565928646002667790e+00 -1.140270595471410331e-08 -1.426239112157839939e-01
6.628760499074463297e+00 -1.037162076160364583e-08 -1.414384731084559477e-01
6.691592352146259692e+00 -9.379199867442101612e-09 -1.402711527994807417e-01
6.754424205218055199e+00 -8.424393387461317877e-09 -1.391215773449227810e-01
6.817256058289850706e+00 -7.506142923032952090e-09 -1.379893824372686317e-01
6.880087911361647102e+00 -6.623387178947032650e-09 -1.368742122381136628e-01
6.942919764433443497e+00 -5.775066693786037441e-09 -1.357757192086897491e-01
7.005751617505239004e+00 -4.960127998565285520e-09 -1.346935639389728878e-01
7.068583470577034511e+00 -4.177527097394605291e-09 -1.336274149760239005e-01
7.131415323648830018e+00 -3.426232454082625209e-09 -1.325769486521365670e-01
7.194247176720625525e+00 -2.705227518476913465e-09 -1.315418489132976210e-01
7.257079029792422808e+00 -2.013512802711138298e-09 -1.305218071484009201e-01
7.319910882864218316e+00 -1.350107633248673680e-09 -1.295165220196015377e-01
7.382742735936013823e+00 -7.140515538740918253e-10 -1.285256992941445908e-01
7.445574589007809330e+00 -1.044054624249309352e-10 -1.275490516779590744e-01
7.508406442079604837e+00 4.797475089919948053e-10 -1.265862986512661936e-01
7.571238295151402120e+00 1.039301324824238107e-09 -1.256371663064152211e-01
7.634070148223197627e+00 1.575126558108202058e-09 -1.247013871881277047e-01
7.696902001294993134e+00 2.088070084317551669e-09 -1.237787001363015033e-01
7.759733854366788641e+00 2.578954908250008244e-09 -1.228688501315012976e-01
7.822565707438584148e+00 3.048580100011987360e-09 -1.219715881432373999e-01
7.885397560510381432e+00 3.497720870275782164e-09 -1.210866709811160152e-01
7.948229413582176939e+00 3.927128701928812166e-09 -1.202138611489244474e-01
8.011061266653973334e+00 4.337531586016344764e-09 -1.193529267016988499e-01
8.073893119725768841e+00 4.729634315499297616e-09 -1.185036411058086325e-01
8.136724972797564348e+00 5.104118811382252121e-09 -1.176657831020774397e-01
8.199556825869359855e+00 5.461644543600736781e-09 -1.168391365719503583e-01
8.262388678941157139e+00 5.802848943621140201e-09 -1.160234904067072026e-01
8.325220532012952646e+00 6.128347875865368215e-09 -1.152186383797120239e-01
8.388052385084748153e+00 6.438736118459639692e-09 -1.144243790216828427e-01
8.450884238156543660e+00 6.734587876834608172e-09 -1.136405154989573313e-01
8.513716091228339167e+00 7.016457306002489005e-09 -1.128668554947264008e-01
8.576547944300136450e+00 7.284879038577069888e-09 -1.121032110932004000e-01
8.639379797371931957e+00 7.540368708677141259e-09 -1.113493986666704710e-01
8.702211650443727464e+00 7.783423531903507818e-09 -1.106052387654224145e-01
8.765043503515522971e+00 8.014522805267998385e-09 -1.098705560104583506e-01
8.827875356587318478e+00 8.234128476460592832e-09 -1.091451789889782698e-01
8.890707209659115762e+00 8.442685669606160570e-09 -1.084289401525719843e-01
8.953539062730911269e+00 8.640623209316968759e-09 -1.077216757180696621e-01
9.016370915802706776e+00 8.828354170054534969e-09 -1.070232255709983593e-01
9.079202768874502283e+00 9.006276366697228914e-09 -1.063334331715904829e-01
9.142034621946297790e+00 9.174772880449476873e-09 -1.056521454632897844e-01
9.204866475018093297e+00 9.334212543984964430e-09 -1.049792127836995104e-01
9.267698328089890580e+00 9.484950431495854043e-09 -1.043144887779174912e-01
9.330530181161686087e+00 9.627328338011789232e-09 -1.036578303142026564e-01
9.393362034233481594e+00 9.761675253609596037e-09 -1.030090974019173405e-01
9.456193887305277102e+00 9.888307783006300032e-09 -1.023681531116904936e-01
9.519025740377072609e+00 1.000753061417163406e-08 -1.017348634977471161e-01
9.581857593448869892e+00 1.011963694402308062e-08 -1.011090975223491728e-01
9.644689446520665399e+00 1.022490887909956094e-08 -1.004907269822945676e-01
9.707521299592460906e+00 1.032361784860180514e-08 -9.987962643742112623e-02
9.770353152664256413e+00 1.041602499283827369e-08 -9.927567314106340579e-02
9.833185005736051920e+00 1.050238153908416932e-08 -9.867874697241062198e-02
9.896016858807849204e+00 1.058292917350682786e-08 -9.808873037071506873e-02
9.958848711879644711e+00 1.065790038619950715e-08 -9.750550827130163856e-02
1.002168056495144022e+01 1.072751882138207684e-08 -9.692896804332942762e-02
1.008451241802323572e+01 1.079199960399998223e-08 -9.635899942925736650e-02
1.014734427109503123e+01 1.085154966377194479e-08 -9.579549448596802463e-02
1.021017612416682674e+01 1.090636803101452498e-08 -9.523834752750247323e-02
1.027300797723862402e+01 1.095664615665794595e-08 -9.468745506936253331e-02
1.033583983031041953e+01 1.100256817520577795e-08 -9.414271577433611093e-02
1.039867168338221504e+01 1.104431119420675399e-08 -9.360403039980295936e-02
1.046150353645401054e+01 1.108204556299799523e-08 -9.307130174647942900e-02
1.052433538952580605e+01 1.111593511846653841e-08 -9.254443460856125181e-02
1.058716724259760156e+01 1.114613745046541581e-08 -9.202333572522490568e-02
1.064999909566939706e+01 1.117280411923684841e-08 -9.150791373344885349e-02
1.071283094874119257e+01 1.119608090296609509e-08 -9.099807912211718697e-02
1.077566280181299163e+01 1.121610801005468541e-08 -9.049374418736867709e-02
1.083849465488478714e+01 1.123302028663332734e-08 -8.999482298915645329e-02
1.090132650795658265e+01 1.124694743916555394e-08 -8.950123130898206270e-02
1.096415836102837815e+01 1.125801421421183165e-08 -8.901288660877205994e-02
1.102699021410017366e+01 1.126634059631000931e-08 -8.852970799086296028e-02
1.108982206717196917e+01 1.127204198658407356e-08 -8.805161615906298422e-02
1.115265392024376467e+01 1.127522938482235118e-08 -8.757853338076018734e-02
1.121548577331556018e+01 1.127600954855707284e-08 -8.711038345004577799e-02
1.127831762638735569e+01 1.127448516238625928e-08 -8.664709165182445105e-02
1.134114947945915297e+01 1.127075499288927103e-08 -8.618858472688255279e-02
1.140398133253095025e+01 1.126491403746404988e-08 -8.573479083788689004e-02
1.146681318560274576e+01 1.125705366890886660e-08 -8.528563953628709449e-02
1.152964503867454127e+01 1.124726177409855516e-08 -8.484106173009560437e-02
1.159247689174633678e+01 1.123562288485110299e-08 -8.440098965252035290e-02
1.165530874481813228e+01 1.122221831426268614e-08 -8.396535683142491990e-02
1.171814059788992779e+01 1.120712626774352416e-08 -8.353409805959291501e-02
1.178097245096172330e+01 1.119042197342707276e-08 -8.310714936577344447e-02
1.184380430403351880e+01 1.117217778705980767e-08 -8.268444798648484639e-02
1.190663615710531609e+01 1.115246330579163078e-08 -8.226593233855536424e-02
1.196946801017711159e+01 1.113134547272684092e-08 -8.185154199237962280e-02
1.203229986324890710e+01 1.110888867851048925e-08 -8.144121764586995105e-02
1.209513171632070438e+01 1.108515485302816617e-08 -8.103490109908337291e-02
1.215796356939249989e+01 1.106020356921835930e-08 -8.063253522950451779e-02
1.222079542246429540e+01 1.103409212302558745e-08 -8.023406396796588236e-02
1.228362727553609091e+01 1.100687562761756941e-08 -7.983943227518743024e-02
1.234645912860788641e+01 1.097860708676199411e-08 -7.944858611891759959e-02
1.240929098167968192e+01 1.094933748451206313e-08 -7.906147245165918991e-02
1.247212283475147920e+01 1.091911585391441527e-08 -7.867803918896310034e-02
1.253495468782327471e+01 1.088798935916962833e-08 -7.829823518827405682e-02
1.259778654089507022e+01 1.085600335286792946e-08 -7.792201022831264645e-02
1.266061839396686572e+01 1.082320146208670610e-08 -7.754931498897887909e-02
1.272345024703866123e+01 1.078962563995956587e-08 -7.718010103176224657e-02
1.278628210011045852e+01 1.075531622974421465e-08 -7.681432078064412416e-02
1.284911395318225402e+01 1.072031203223611478e-08 -7.645192750347912236e-02
1.291194580625404953e+01 1.068465035826419898e-08 -7.609287529384130278e-02
1.297477765932584504e+01 1.064836708965183158e-08 -7.573711905332311534e-02
1.303760951239764232e+01 1.061149672199874865e-08 -7.538461447427373396e-02
1.310044136546943783e+01 1.057407243331274951e-08 -7.503531802296524444e-02
1.316327321854123333e+01 1.053612611575479761e-08 -7.468918692317412511e-02
1.322610507161302884e+01 1.049768843979498995e-08 -7.434617914016737605e-02
1.328893692468482435e+01 1.045878888516822323e-08 -7.400625336508127872e-02
1.335176877775661985e+01 1.041945579713073403e-08 -7.366936899968277996e-02
1.341460063082841714e+01 1.037971642226418151e-08 -7.333548614150237066e-02
1.347743248390021265e+01 1.033959695084254136e-08 -7.300456556932871655e-02
1.354026433697200815e+01 1.029912255679512028e-08 -7.267656872905496612e-02
1.360309619004380544e+01 1.025831743362414102e-08 -7.235145771986713215e-02
1.366592804311560094e+01 1.021720483447956522e-08 -7.202919528076538735e-02
1.372875989618739645e+01 1.017580710428027683e-08 -7.170974477740921227e-02
1.379159174925919196e+01 1.013414571424083911e-08 -7.139307018927748549e-02
1.385442360233098746e+01 1.009224129146851984e-08 -7.107913609713527314e-02
1.391725545540278297e+01 1.005011365800812212e-08 -7.076790767079890743e-02
1.398008730847457848e+01 1.000778184778941949e-08 -7.045935065719130530e-02
1.404291916154637399e+01 9.965264149720804267e-09 -7.015343136868004703e-02
1.410575101461817127e+01 9.922578126129194694e-09 -6.985011667169013783e-02
1.416858286768996855e+01 9.879740643393828585e-09 -6.954937397558487444e-02
1.423141472076176406e+01 9.836767894955066277e-09 -6.925117122180697582e-02
1.429424657383355957e+01 9.793675428385563626e-09 -6.895547687327345521e-02
1.435707842690535507e+01 9.750478168561705315e-09 -6.866225990401768342e-02
1.441991027997715058e+01 9.707190439976146751e-09 -6.837148978907162111e-02
1.448274213304894609e+01 9.663825989380698807e-09 -6.808313649458255790e-02
1.454557398612074159e+01 9.620398007338234136e-09 -6.779717046815759984e-02
1.460840583919253710e+01 9.576919146256018616e-09 -6.751356262943029873e-02
1.467123769226433261e+01 9.533401546101631630e-09 -6.723228436084383031e-02
1.473406954533612812e+01 9.489856844931585599e-09 -6.695330749864440711e-02
1.479690139840792718e+01 9.446296204054980780e-09 -6.667660432408026305e-02
1.485973325147972268e+01 9.402730321277712427e-09 -6.640214755480039477e-02
1.492256510455151819e+01 9.359169451625978884e-09 -6.612991033644810557e-02
1.498539695762331370e+01 9.315623420344849187e-09 -6.585986623444418930e-02
1.504822881069510920e+01 9.272101640450479800e-09 -6.559198922595518844e-02
1.511106066376690471e+01 9.228613127105957797e-09 -6.532625369204186905e-02
1.517389251683870022e+01 9.185166510797745389e-09 -6.506263440998286129e-02
1.523672436991049572e+01 9.141770055358846973e-09 -6.480110654576991258e-02
1.529955622298229123e+01 9.098431667962103846e-09 -6.454164564676961868e-02
1.536238807605408674e+01 9.055158912686273888e-09 -6.428422763454789968e-02
1.542521992912588580e+01 9.011959025537313850e-09 -6.402882879785272430e-02
1.548805178219768131e+01 8.968838920453842947e-09 -6.377542578575166876e-02
1.555088363526947681e+01 8.925805210879377959e-09 -6.352399560091963326e-02
1.561371548834127232e+01 8.882864209457401374e-09 -6.327451559307387119e-02
1.567654734141306783e+01 8.840021948470266401e-09 -6.302696345255190402e-02
1.573937919448486333e+01 8.797284182900374041e-09 -6.278131720402918559e-02
1.580221104755665884e+01 8.754656408953089583e-09 -6.253755520037301840e-02
1.586504290062845435e+01 8.712143863170746134e-09 -6.229565611662909314e-02
1.592787475370024985e+01 8.669751540433788821e-09 -6.205559894413783389e-02
1.599070660677204536e+01 8.627484199056524995e-09 -6.181736298477681635e-02
1.605353845984384265e+01 8.585346369823271717e-09 -6.158092784532665648e-02
1.611637031291563815e+01 8.543342364968599064e-09 -6.134627343195718507e-02
1.617920216598743366e+01 8.501476285704064897e-09 -6.111337994483068831e-02
1.624203401905923272e+01 8.459752030878279713e-09 -6.088222787281993842e-02
1.630486587213102823e+01 8.418173301413665226e-09 -6.065279798833775327e-02
1.636769772520282373e+01 8.376743612512199135e-09 -6.042507134227557974e-02
1.643052957827461924e+01 8.335466297953260297e-09 -6.019902925904851293e-02
1.649336143134641475e+01 8.294344513353011511e-09 -5.997465333174412105e-02
1.655619328441821025e+01 8.253381250624945990e-09 -5.975192541737265467e-02
1.661902513749000576e+01 8.212579337530959904e-09 -5.953082763221598933e-02
1.668185699056180127e+01 8.171941444349195734e-09 -5.931134234727348381e-02
1.674468884363359678e+01 8.131470091966595056e-09 -5.909345218380176318e-02
1.680752069670539584e+01 8.091167658846591562e-09 -5.887714000894679611e-02
1.687035254977719134e+01 8.051036382160747080e-09 -5.866238893146574068e-02
1.693318440284898685e+01 8.011078364593814268e-09 -5.844918229753651162e-02
1.699601625592078236e+01 7.971295580689707460e-09 -5.823750368665309846e-02
1.705884810899257786e+01 7.931689880788511801e-09 -5.802733690760463608e-02
1.712167996206437337e+01 7.892262994423085366e-09 -5.781866599453608369e-02
1.718451181513616888e+01 7.853016535987403647e-09 -5.761147520308883274e-02
1.724734366820796438e+01 7.813952013335638026e-09 -5.740574900661928048e-02
1.731017552127975989e+01 7.775070821348093516e-09 -5.720147209249354381e-02
1.737300737435155540e+01 7.736374256451894569e-09 -5.699862935845666223e-02
1.743583922742335446e+01 7.697863515544406204e-09 -5.679720590907439554e-02
1.749867108049514997e+01 7.659539699701544248e-09 -5.659718705224630469e-02
1.756150293356694547e+01 7.621403820394997172e-09 -5.639855829578788865e-02
1.762433478663874098e+01 7.583456799547283228e-09 -5.620130534408088185e-02
1.768716663971053649e+01 7.545699476114043486e-09 -5.600541409478967253e-02
1.774999849278233199e+01 7.508132606887876097e-09 -5.581087063564248857e-02
1.781283034585412750e+01 7.470756869407047440e-09 -5.561766124127605349e-02
1.787566219892592301e+01 7.433572870781575425e-09 -5.542577237014192915e-02
1.793849405199771851e+01 7.396581140654385708e-09 -5.523519066147356688e-02
1.800132590506951402e+01 7.359782142454991422e-09 -5.504590293231227671e-02
1.806415775814130953e+01 7.323176271311556968e-09 -5.485789617459121970e-02
1.812698961121310859e+01 7.286763861069413012e-09 -5.467115755227579255e-02
1.818982146428490410e+01 7.250545180495501850e-09 -5.448567439855940553e-02
1.825265331735669960e+01 7.214520442774463777e-09 -5.430143421311311308e-02
1.831548517042849511e+01 7.178689801739340478e-09 -5.411842465938823676e-02
1.837831702350029062e+01 7.143053359599903630e-09 -5.393663356197073849e-02
1.844114887657208612e+01 7.107611163500313013e-09 -5.375604890398592850e-02
1.850398072964388163e+01 7.072363212587606449e-09 -5.357665882455277251e-02
1.856681258271567714e+01 7.037309456993566200e-09 -5.339845161628645892e-02
1.862964443578747264e+01 7.002449801554040643e-09 -5.322141572284843497e-02
1.869247628885926815e+01 6.967784106016467339e-09 -5.304553973654239224e-02
1.875530814193106366e+01 6.933312188716843057e-09 -5.287081239595591009e-02
1.881813999500286272e+01 6.899033826531442897e-09 -5.269722258364602230e-02
1.888097184807465823e+01 6.864948758619011850e-09 -5.252475932386842933e-02
1.894380370114645373e+01 6.831056686358084364e-09 -5.235341178034887133e-02
1.900663555421824924e+01 6.797357275769498565e-09 -5.218316925409606510e-02
1.906946740729004475e+01 6.763850156751525513e-09 -5.201402118125534463e-02
1.913229926036184025e+01 6.730534930652343748e-09 -5.184595713100186715e-02
1.919513111343363576e+01 6.697411163453965163e-09 -5.167896680347284361e-02
1.925796296650543127e+01 6.664478394356913925e-09 -5.151304002773769014e-02
1.932079481957722678e+01 6.631736132823234453e-09 -5.134816675980564959e-02
1.938362667264902228e+01 6.599183860970206535e-09 -5.118433708066963406e-02
1.944645852572082134e+01 6.566821035232223961e-09 -5.102154119438594149e-02
1.950929037879261685e+01 6.534647087511065270e-09 -5.085976942618889579e-02
1.957212223186441236e+01 6.502661426054266920e-09 -5.069901222063964707e-02
1.963495408493620786e+01 6.470863434908787027e-09 -5.053926013980851450e-02
1.969778593800800337e+01 6.439252480327115557e-09 -5.038050386149014320e-02
1.976061779107979888e+01 6.407827903960517551e-09 -5.022273417745080210e-02
1.982344964415159438e+01 6.376589031644458862e-09 -5.006594199170708720e-02
1.988628149722338989e+01 6.345535168396876596e-09 -4.991011831883544053e-02
1.994911335029518540e+01 6.314665602968440111e-09 -4.975525428231197811e-02
2.001194520336698091e+01 6.283979605697016552e-09 -4.960134111288166253e-02
2.007477705643877641e+01 6.253476433377263275e-09 -4.944837014695654953e-02
2.013760890951057547e+01 6.223155326312953184e-09 -4.929633282504237296e-02
2.020044076258237098e+01 6.193015511710188718e-09 -4.914522069019296863e-02
2.026327261565416649e+01 6.163056202660115287e-09 -4.899502538649173206e-02
2.032610446872596199e+01 6.133276600174341437e-09 -4.884573865755992977e-02
2.038893632179775750e+01 6.103675891551859332e-09 -4.869735234509108696e-02
2.045176817486955301e+01 6.074253255777185725e-09 -4.854985838741081305e-02
2.051460002794135207e+01 6.045007858828646465e-09 -4.840324881806200297e-02
2.057743188101314402e+01 6.015938857948269582e-09 -4.825751576441437291e-02
2.064026373408494308e+01 5.987045401253844200e-09 -4.811265144629802565e-02
2.070309558715673504e+01 5.958326626218496392e-09 -4.796864817466106601e-02
2.076592744022853410e+01 5.929781664996832357e-09 -4.782549835024967749e-02
2.082875929330032605e+01 5.901409639883147755e-09 -4.768319446231152059e-02
2.089159114637212511e+01 5.873209667455112884e-09 -4.754172908732089142e-02
2.095442299944391706e+01 5.845180856396898009e-09 -4.740109488772596691e-02
2.101725485251571612e+01 5.817322311300657223e-09 -4.726128461071711639e-02
2.108008670558750808e+01 5.789633129508789627e-09 -4.712229108701654345e-02
2.114291855865930714e+01 5.762112403495795972e-09 -4.698410722968800191e-02
2.120575041173110620e+01 5.734759221879636001e-09 -4.684672603296704402e-02
2.126858226480289815e+01 5.707572667806436618e-09 -4.671014057111073925e-02
2.133141411787469721e+01 5.680551821442462817e-09 -4.657434399726677332e-02
2.139424597094648917e+01 5.653695759897884720e-09 -4.643932954236173333e-02
2.145707782401828823e+01 5.627003555078702020e-09 -4.630509051400758663e-02
2.151990967709008018e+01 5.600474279415227805e-09 -4.617162029542699192e-02
2.158274153016187924e+01 5.574106999317064975e-09 -4.603891234439581176e-02
2.164557338323367119e+01 5.547900782515187825e-09 -4.590696019220383284e-02
2.170840523630547025e+01 5.521854692986520629e-09 -4.577575744263220198e-02
2.177123708937726576e+01 5.495967794060007457e-09 -4.564529777094807755e-02
2.183406894244906127e+01 5.470239147409490001e-09 -4.551557492291563589e-02
2.189690079552086033e+01 5.444667814673234566e-09 -4.538658271382348119e-02
2.195973264859265228e+01 5.419252855576907064e-09 -4.525831502752791086e-02
2.202256450166445134e+01 5.393993331920557096e-09 -4.513076581551174471e-02
2.208539635473624330e+01 5.368888302994475638e-09 -4.500392909595875290e-02
2.214822820780804236e+01 5.343936830104892082e-09 -4.487779895284281506e-02
2.221106006087983431e+01 5.319137973189230577e-09 -4.475236953503215764e-02
2.227389191395163337e+01 5.294490795823768813e-09 -4.462763505540782993e-02
2.233672376702342888e+01 5.269994358450762575e-09 -4.450358978999659210e-02
2.239955562009522438e+01 5.245647726602288628e-09 -4.438022807711768797e-02
2.246238747316702344e+01 5.221449964184120480e-09 -4.425754431654325971e-02
2.252521932623881540e+01 5.197400138574866720e-09 -4.413553296867236964e-02
2.258805117931061446e+01 5.173497317127724951e-09 -4.401418855371802552e-02
2.265088303238240641e+01 5.149740570288410064e-09 -4.389350565090733430e-02
2.271371488545420547e+01 5.126128970256842187e-09 -4.377347889769425682e-02
2.277654673852599743e+01 5.102661590854162506e-09 -4.365410298898491498e-02
2.283937859159779649e+01 5.079337509320984217e-09 -4.353537267637504898e-02
2.290221044466959199e+01 5.056155803504396105e-09 -4.341728276739968695e-02
2.296504229774138750e+01 5.033115556370107056e-09 -4.329982812479445109e-02
2.302787415081318301e+01 5.010215851699518683e-09 -4.318300366576847960e-02
2.309070600388497851e+01 4.987455776418218902e-09 -4.306680436128887401e-02
2.315353785695677757e+01 4.964834421636985418e-09 -4.295122523537620030e-02
2.321636971002856953e+01 4.942350880108145790e-09 -4.283626136441093246e-02
2.327920156310036859e+01 4.920004248172906173e-09 -4.272190787645085280e-02
2.334203341617216054e+01 4.897793626268724058e-09 -4.260815995055881877e-02
2.340486526924395960e+01 4.875718117813765873e-09 -4.249501281614111170e-02
2.346769712231575511e+01 4.853776829400877535e-09 -4.238246175229590240e-02
2.353052897538755062e+01 4.831968871163502680e-09 -4.227050208717172269e-02
2.359336082845934612e+01 4.810293358186839554e-09 -4.215912919733590114e-02
