3.141592653589793394e-02 -3.130824968350889859e-03 -7.222322979690935785e-02
9.424777960769378793e-02 3.453782395297467361e-03 -1.925575544221680979e-01
1.570796326794896558e-01 3.802438778521276957e-03 -2.752297332271270158e-01
2.199114857512855237e-01 8.922240017443551496e-04 -3.315881512184690183e-01
2.827433388230813915e-01 -1.233781366223457576e-03 -3.712257536458682394e-01
3.455751918948772317e-01 -1.897370880474289617e-03 -3.998994654321595954e-01
4.084070449666731273e-01 -1.657113310028454287e-03 -4.209880585279155429e-01
4.712388980384689119e-01 -1.090038543901796636e-03 -4.365306225312721167e-01
5.340707511102649185e-01 -5.266905527579312379e-04 -4.478227026013329448e-01
5.969026041820606476e-01 -9.846317647766930636e-05 -4.557422270809711184e-01
6.597344572538565988e-01 1.733168353914519427e-04 -4.609250884002381587e-01
7.225663103256523279e-01 3.141073007586290405e-04 -4.638593411073291262e-01
7.853981633974482790e-01 3.617488565575196352e-04 -4.649359808566638774e-01
8.482300164692441191e-01 3.510977317306282139e-04 -4.644769464326837793e-01
9.110618695410400703e-01 3.089365071983606742e-04 -4.627513823438698104e-01
9.738937226128357993e-01 2.536536533982577599e-04 -4.599859113947688538e-01
1.036725575684631862e+00 1.967218972273171440e-04 -4.563718168716241474e-01
1.099557428756427591e+00 1.445559144820484504e-04 -4.520705474542954794e-01
1.162389281828223542e+00 1.001665602979847150e-04 -4.472182131364809687e-01
1.225221134900019271e+00 6.443832435638376099e-05 -4.419293845896455908e-01
1.288052987971815000e+00 3.703504392147099339e-05 -4.363003478566158666e-01
1.350884841043610951e+00 1.700196522293195844e-05 -4.304118987257612439e-01
1.413716694115406902e+00 3.142870217242264841e-06 -4.243317349406864891e-01
1.476548547187202853e+00 -5.758972082639882140e-06 -4.181164947832752832e-01
1.539380400258998582e+00 -1.082284847790139504e-05 -4.118134864767959424e-01
1.602212253330794534e+00 -1.301735519417717216e-05 -4.054621498733786411e-01
1.665044106402590485e+00 -1.314567160685389466e-05 -3.990952886030991187e-01
1.727875959474386214e+00 -1.185217411697357323e-05 -3.927401070818423712e-01
1.790707812546181943e+00 -9.639564217479683339e-06 -3.864190827190068789e-01
1.853539665617977894e+00 -6.889984922887545937e-06 -3.801506996121306603e-01
1.916371518689773845e+00 -3.886410020570267576e-06 -3.739500661819065153e-01
1.979203371761569796e+00 -8.323663470821002219e-07 -3.678294357216526644e-01
2.042035224833365525e+00 2.130869428012584221e-06 -3.617986457712590864e-01
2.104867077905161477e+00 4.909829426179637690e-06 -3.558654895864283296e-01
2.167698930976957428e+00 7.447056654553280142e-06 -3.500360307371371826e-01
2.230530784048753379e+00 9.711672831296674913e-06 -3.443148699951154579e-01
2.293362637120548886e+00 1.169197243335072869e-05 -3.387053721125233841e-01
2.356194490192344837e+00 1.338969999231578306e-05 -3.332098588062332722e-01
2.419026343264140788e+00 1.481569423846798225e-05 -3.278297732007173781e-01
2.481858196335936739e+00 1.598662238437272357e-05 -3.225658201088763555e-01
2.544690049407732246e+00 1.692257094124127725e-05 -3.174180858109889591e-01
2.607521902479528642e+00 1.764530075646373111e-05 -3.123861403993388186e-01
2.670353755551324149e+00 1.817701094844123566e-05 -3.074691252667778318e-01
2.733185608623119656e+00 1.853948817360606509e-05 -3.026658279124943562e-01
2.796017461694916051e+00 1.875354415788611090e-05 -2.979747459020533618e-01
2.858849314766711558e+00 1.883866606899290037e-05 -2.933941415387998908e-01
2.921681167838507509e+00 1.881282170349582276e-05 -2.889220885697828534e-01
2.984513020910303460e+00 1.869237526653752014e-05 -2.845565120532533854e-01
3.047344873982099411e+00 1.849208036020563023e-05 -2.802952223498471063e-01
3.110176727053895362e+00 1.822512522402165887e-05 -2.761359440604011506e-01
3.173008580125690870e+00 1.790321177326656063e-05 -2.720763406155858877e-01
3.235840433197486821e+00 1.753665495726947944e-05 -2.681140351225916874e-01
3.298672286269282772e+00 1.713449273827707606e-05 -2.642466279890777758e-01
3.361504139341078723e+00 1.670459984210305275e-05 -2.604717117720635189e-01
3.424335992412874230e+00 1.625380056093561273e-05 -2.567868836374556096e-01
3.487167845484670625e+00 1.578797746670324367e-05 -2.531897557628158824e-01
3.549999698556466132e+00 1.531217405058770895e-05 -2.496779639704225506e-01
3.612831551628262527e+00 1.483069014202053650e-05 -2.462491748385369772e-01
3.675663404700058035e+00 1.434716955744409772e-05 -2.429010915051051656e-01
3.738495257771853542e+00 1.386467984726695753e-05 -2.396314583490944117e-01
3.801327110843649937e+00 1.338578429257216568e-05 -2.364380647096293864e-01
3.864158963915445444e+00 1.291260648937371091e-05 -2.333187477814675226e-01
3.926990816987240951e+00 1.244688797208078936e-05 -2.302713948066658911e-01
3.989822670059037346e+00 1.199003939094864506e-05 -2.272939446661267626e-01
4.052654523130833297e+00 1.154318578375722847e-05 -2.243843889607158304e-01
4.115486376202628804e+00 1.110720648433885082e-05 -2.215407726595269577e-01
4.178318229274425200e+00 1.068277019430875167e-05 -2.187611943823672411e-01
4.241150082346220707e+00 1.027036571779257890e-05 -2.160438063744285486e-01
4.303981935418017102e+00 9.870328826494284731e-06 -2.133868142232171194e-01
4.366813788489812609e+00 9.482865686144732222e-06 -2.107884763609616241e-01
4.429645641561608116e+00 9.108073237937817403e-06 -2.082471033897751456e-01
4.492477494633404511e+00 8.745956891766451524e-06 -2.057610572616891953e-01
4.555309347705200018e+00 8.396445852666234271e-06 -2.033287503411980168e-01
4.618141200776996413e+00 8.059406368326181049e-06 -2.009486443740662043e-01
4.680973053848791920e+00 7.734653154022963842e-06 -1.986192493827789451e-01
4.743804906920587428e+00 7.421959223479477653e-06 -1.963391225060859280e-01
4.806636759992383823e+00 7.121064327027010372e-06 -1.941068667975514028e-01
4.869468613064179330e+00 6.831682175914067547e-06 -1.919211299958168693e-01
4.932300466135974837e+00 6.553506609508538000e-06 -1.897806032773745877e-01
4.995132319207771232e+00 6.286216843782283480e-06 -1.876840200009924076e-01
5.057964172279566739e+00 6.029481922204676936e-06 -1.856301544514969981e-01
5.120796025351362246e+00 5.782964475401527853e-06 -1.836178205893788384e-01
5.183627878423157753e+00 5.546323882517204852e-06 -1.816458708116110710e-01
5.246459731494955037e+00 5.319218915385433809e-06 -1.797131947281426778e-01
5.309291584566750544e+00 5.101309936690005126e-06 -1.778187179577275234e-01
5.372123437638546051e+00 4.892260713727347027e-06 -1.759614009460592210e-01
5.434955290710341558e+00 4.691739901589134405e-06 -1.741402378085866176e-01
5.497787143782137065e+00 4.499422242819199093e-06 -1.723542551998743788e-01
5.560618996853934348e+00 4.314989523988518351e-06 -1.706025112109340325e-01
5.623450849925729855e+00 4.138131324739433448e-06 -1.688840942955769364e-01
5.686282702997525362e+00 3.968545589900813065e-06 -1.671981222265181699e-01
5.749114556069320869e+00 3.805939051182362538e-06 -1.655437410816916755e-01
5.811946409141117265e+00 3.650027521622954598e-06 -1.639201242610015541e-01
5.874778262212913660e+00 3.500536082459704268e-06 -1.623264715335440700e-01
5.937610115284709167e+00 3.357199179886399126e-06 -1.607620081151670544e-01
6.000441968356504674e+00 3.219760646205145280e-06 -1.592259837761002828e-01
6.063273821428300181e+00 3.087973658505525215e-06 -1.577176719782743819e-01
6.126105674500096576e+00 2.961600645567572486e-06 -1.562363690418547835e-01
6.188937527571892083e+00 2.840413152546401691e-06 -1.547813933404402764e-01
6.251769380643688478e+00 2.724191671635766906e-06 -1.533520845243160347e-01
6.314601233715483986e+00 2.612725445431680459e-06 -1.519478027711033408e-01
6.377433086787280381e+00 2.505812249111154938e-06 -1.505679280631108952e-01
6.440264939859075888e+00 2.403258156308013972e-06 -1.492118594906679530e-01
6.503096792930871395e+00 2.304877293126501251e-06 -1.478790145806974654e-01
6.565928646002667790e+00 2.210491583760616861e-06 -1.465688286497787984e-01
6.628760499074463297e+00 2.119930490881093924e-06 -1.452807541809418290e-01
6.691592352146259692e+00 2.033030753288451054e-06 -1.440142602234336100e-01
6.754424205218055199e+00 1.949636123069480205e-06 -1.427688318147026236e-01
6.817256058289850706e+00 1.869597103903368300e-06 -1.415439694238511403e-01
6.880087911361647102e+00 1.792770692111067196e-06 -1.403391884158174119e-01
6.942919764433443497e+00 1.719020121532439417e-06 -1.391540185355603643e-01
7.005751617505239004e+00 1.648214613289740449e-06 -1.379880034115331944e-01
7.068583470577034511e+00 1.580229131208305340e-06 -1.368407000777487337e-01
7.131415323648830018e+00 1.514944143358207089e-06 -1.357116785137555681e-01
7.194247176720625525e+00 1.452245390347729845e-06 -1.346005212018612229e-01
7.257079029792422808e+00 1.392023660612656637e-06 -1.335068227009578168e-01
7.319910882864218316e+00 1.334174572933065610e-06 -1.324301892363241029e-01
7.382742735936013823e+00 1.278598366352896084e-06 -1.313702383047956890e-01
7.445574589007809330e+00 1.225199697585063231e-06 -1.303265982947178769e-01
7.508406442079604837e+00 1.173887445808717393e-06 -1.292989081201098289e-01
7.571238295151402120e+00 1.124574525019597822e-06 -1.282868168684929144e-01
7.634070148223197627e+00 1.077177703622314835e-06 -1.272899834618521631e-01
7.696902001294993134e+00 1.031617431334925106e-06 -1.263080763302183440e-01
7.759733854366788641e+00 9.878176731542651773e-07 -1.253407730973794543e-01
7.822565707438584148e+00 9.457057502817545029e-07 -1.243877602782448577e-01
7.885397560510381432e+00 9.052121877794918996e-07 -1.234487329874058986e-01
7.948229413582176939e+00 8.662705687702710461e-07 -1.225233946584524114e-01
8.011061266653973334e+00 8.288173950603012347e-07 -1.216114567736219509e-01
8.073893119725768841e+00 7.927919538575566808e-07 -1.207126386033749860e-01
8.136724972797564348e+00 7.581361903881585467e-07 -1.198266669555051317e-01
8.199556825869359855e+00 7.247945863670692251e-07 -1.189532759334080841e-01
8.262388678941157139e+00 6.927140437860393376e-07 -1.180922067031493217e-01
8.325220532012952646e+00 6.618437741859643179e-07 -1.172432072689834487e-01
8.388052385084748153e+00 6.321351928505972856e-07 -1.164060322569925310e-01
8.450884238156543660e+00 6.035418179701091540e-07 -1.155804427065246914e-01
8.513716091228339167e+00 5.760191744282831122e-07 -1.147662058691259757e-01
8.576547944300136450e+00 5.495247020678977606e-07 -1.139630950146721111e-01
8.639379797371931957e+00 5.240176682378956761e-07 -1.131708892444177189e-01
8.702211650443727464e+00 4.994590844325207113e-07 -1.123893733106923754e-01
8.765043503515522971e+00 4.758116268279452641e-07 -1.116183374429847580e-01
8.827875356587318478e+00 4.530395605290373807e-07 -1.108575771801649928e-01
8.890707209659115762e+00 4.311086674231600670e-07 -1.101068932086073232e-01
8.953539062730911269e+00 4.099861774055683049e-07 -1.093660912059839785e-01
9.016370915802706776e+00 3.896407028142884459e-07 -1.086349816905101545e-01
9.079202768874502283e+00 3.700421760352318613e-07 -1.079133798754309259e-01
9.142034621946297790e+00 3.511617899554805942e-07 -1.072011055285465447e-01
9.204866475018093297e+00 3.329719412935847923e-07 -1.064979828365840292e-01
9.267698328089890580e+00 3.154461765774818453e-07 -1.058038402742284279e-01
9.330530181161686087e+00 2.985591406582017732e-07 -1.051185104776362622e-01
9.393362034233481594e+00 2.822865276804018431e-07 -1.044418301222600348e-01
9.456193887305277102e+00 2.666050343118364120e-07 -1.037736398048203224e-01
9.519025740377072609e+00 2.514923152244978415e-07 -1.031137839292683572e-01
9.581857593448869892e+00 2.369269406208066552e-07 -1.024621105965882600e-01
9.644689446520665399e+00 2.228883558017067529e-07 -1.018184714982946909e-01
9.707521299592460906e+00 2.093568425674417668e-07 -1.011827218134869338e-01
9.770353152664256413e+00 1.963134824845957221e-07 -1.005547201093268395e-01
9.833185005736051920e+00 1.837401218238350360e-07 -9.993432824481281174e-02
9.896016858807849204e+00 1.716193381546909057e-07 -9.932141127772732558e-02
9.958848711879644711e+00 1.599344084852484787e-07 -9.871583737464063868e-02
1.002168056495144022e+01 1.486692788915027017e-07 -9.811747772385778776e-02
1.008451241802323572e+01 1.378085355374474019e-07 -9.752620645120115006e-02
1.014734427109503123e+01 1.273373770481944691e-07 -9.694190053852365374e-02
1.021017612416682674e+01 1.172415881517993152e-07 -9.636443974485421615e-02
1.027300797723862402e+01 1.075075145414100888e-07 -9.579370653007857062e-02
1.033583983031041953e+01 9.812203888585804140e-08 -9.522958598106447126e-02
1.039867168338221504e+01 8.907255793312368261e-08 -9.467196574014197230e-02
1.046150353645401054e+01 8.034696067174031120e-08 -9.412073593585536246e-02
1.052433538952580605e+01 7.193360747581286144e-08 -9.357578911590369586e-02
1.058716724259760156e+01 6.382131022050611426e-08 -9.303702018219346670e-02
1.064999909566939706e+01 5.599931326397307452e-08 -9.250432632792676690e-02
1.071283094874119257e+01 4.845727531963017233e-08 -9.197760697665355312e-02
1.077566280181299163e+01 4.118525213375073303e-08 -9.145676372321863423e-02
1.083849465488478714e+01 3.417367993552539000e-08 -9.094170027653628030e-02
1.090132650795658265e+01 2.741335964825952765e-08 -9.043232240412873990e-02
1.096415836102837815e+01 2.089544177705866985e-08 -8.992853787836690982e-02
1.102699021410017366e+01 1.461141200907864132e-08 -8.943025642435384337e-02
1.108982206717196917e+01 8.553077412824534181e-09 -8.893738966939448987e-02
1.115265392024376467e+01 2.712553278429999035e-09 -8.844985109399639001e-02
1.121548577331556018e+01 -2.917749467978413697e-09 -8.796755598434904955e-02
1.127831762638735569e+01 -8.345136310526331605e-09 -8.749042138623117082e-02
1.134114947945915297e+01 -1.357664063491486120e-08 -8.701836606029700327e-02
1.140398133253095025e+01 -1.861903473426526102e-08 -8.655131043869487839e-02
1.146681318560274576e+01 -2.347884033447231698e-08 -8.608917658297299269e-02
1.152964503867454127e+01 -2.816233865316104812e-08 -8.563188814322850173e-02
1.159247689174633678e+01 -3.267558002353952804e-08 -8.517937031845884688e-02
1.165530874481813228e+01 -3.702439312234173056e-08 -8.473154981807458352e-02
1.171814059788992779e+01 -4.121439374881580818e-08 -8.428835482453479744e-02
1.178097245096172330e+01 -4.525099329770986001e-08 -8.384971495706836087e-02
1.184380430403351880e+01 -4.913940680673545194e-08 -8.341556123644476572e-02
1.190663615710531609e+01 -5.288466069374602764e-08 -8.298582605075964513e-02
1.196946801017711159e+01 -5.649160015746028038e-08 -8.256044312220246761e-02
1.203229986324890710e+01 -5.996489626224901174e-08 -8.213934747477320830e-02
1.209513171632070438e+01 -6.330905271767842124e-08 -8.172247540291795176e-02
1.215796356939249989e+01 -6.652841239235610105e-08 -8.130976444105322831e-02
1.222079542246429540e+01 -6.962716352242504132e-08 -8.090115333395020425e-02
1.228362727553609091e+01 -7.260934569016611745e-08 -8.049658200795117846e-02
1.234645912860788641e+01 -7.547885554122653849e-08 -8.009599154299204549e-02
1.240929098167968192e+01 -7.823945225357955072e-08 -7.969932414540399634e-02
1.247212283475147920e+01 -8.089476279414314561e-08 -7.930652312147057348e-02
1.253495468782327471e+01 -8.344828695670163717e-08 -7.891753285171587695e-02
1.259778654089507022e+01 -8.590340217981551341e-08 -7.853229876590034353e-02
1.266061839396686572e+01 -8.826336818812830637e-08 -7.815076731870249094e-02
1.272345024703866123e+01 -9.053133141532869726e-08 -7.777288596606461712e-02
1.278628210011045852e+01 -9.271032927291196751e-08 -7.739860314218197090e-02
1.284911395318225402e+01 -9.480329423213341555e-08 -7.702786823711536834e-02
1.291194580625404953e+01 -9.681305773796464696e-08 -7.666063157500764558e-02
