# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.35, half-filling)
-2.491574282621082936e+00 1.213032568421010086e-02 -6.088623201976020027e-01 -3.810854205516603366e-02 4.716397433072295198e-01 -9.286960264653504327e-02 -1.399352053344882045e-02 -9.118830632368627592e-03 -2.457691762888855082e-03 -1.277843035353965059e-03
-2.466905230317903985e+00 1.329757266091106255e-02 -6.217973778936807250e-01 -4.177555658209466949e-02 4.645583237038982682e-01 -9.712050735658278589e-02 -1.417896389455397012e-02 -9.548573827404746583e-03 -2.481394467030449951e-03 -1.318490143171738857e-03
-2.442480426057330511e+00 1.457681350261716413e-02 -6.351939121641678732e-01 -4.579441021257057987e-02 4.574998817921917538e-01 -1.014655356465746366e-01 -1.435812121268920973e-02 -9.992592896372901046e-03 -2.504607939481939133e-03 -1.359380955876884683e-03
-2.418297451541911336e+00 1.597979587636102691e-02 -6.490734970410536597e-01 -5.020200933104027041e-02 4.504669191700297892e-01 -1.059016862942776388e-01 -1.453034756071784964e-02 -1.045103919252721690e-02 -2.527338488177236116e-03 -1.400475019465112665e-03
-2.394353912417733987e+00 1.751979701510744322e-02 -6.634589339473997427e-01 -5.504006559504592833e-02 4.434607466575657964e-01 -1.104258493437889621e-01 -1.469497956434740946e-02 -1.092404201142454893e-02 -2.549595122093597805e-03 -1.441731891531877318e-03
-2.370647438037360555e+00 1.921182872231452093e-02 -6.783732949331855444e-01 -6.035573997604867791e-02 4.364832349930106159e-01 -1.150348841756795165e-01 -1.485131946563400009e-02 -1.141170619171629624e-02 -2.571389515697520157e-03 -1.483111307243793189e-03
-2.347175681225109223e+00 2.107292644605626708e-02 -6.938400600376208871e-01 -6.620255091256843638e-02 4.295359207131906332e-01 -1.197255790047025981e-01 -1.499864549457118924e-02 -1.191410959978895893e-02 -2.592736053321633132e-03 -1.524573344014816621e-03
-2.323936318044662386e+00 2.312248385843496817e-02 -7.098828857529380087e-01 -7.264142542240786815e-02 4.226197614954503301e-01 -1.244946499918435368e-01 -1.513620633848600933e-02 -1.243130050791915048e-02 -2.613651528602017882e-03 -1.566078583951490723e-03
-2.300927047568972483e+00 2.538262967707833467e-02 -7.265241949058394155e-01 -7.974188292229955621e-02 4.157365710408361670e-01 -1.293390595859384151e-01 -1.526322630221955967e-02 -1.296329487787050219e-02 -2.634155800171871908e-03 -1.607588273175934203e-03
-2.278145591652447788e+00 2.787865628796287396e-02 -7.437860276997745324e-01 -8.758338178621905001e-02 4.088862650435237112e-01 -1.342552990288135017e-01 -1.537890170937700023e-02 -1.351007356417484144e-02 -2.654270674604150993e-03 -1.649064477188565353e-03
-2.255589694705393722e+00 3.063955708743385659e-02 -7.616872106164005451e-01 -9.625700745512727474e-02 4.020696403144107811e-01 -1.392402070440419415e-01 -1.548242273128491026e-02 -1.407157945368634269e-02 -2.674020823511888065e-03 -1.690470231493294926e-03
-2.233257123470687056e+00 3.369858585737196127e-02 -7.802426517666090078e-01 -1.058672297658846406e-01 3.952869009435895364e-01 -1.442905164293832865e-01 -1.557289306727691058e-02 -1.464771456034422679e-02 -2.693433156470340876e-03 -1.731769686775613349e-03
-2.211145666802660337e+00 3.709392465300132002e-02 -7.994606676037241400e-01 -1.165340011826822564e-01 3.885382430080901450e-01 -1.494031489964670056e-01 -1.564948904359730886e-02 -1.523833709639207251e-02 -2.712537053366006166e-03 -1.772928247996817096e-03
-2.189253135448178345e+00 4.086932920534099706e-02 -8.193402938566456406e-01 -1.283947843886420470e-01 3.818233472048534471e-01 -1.545748814559380624e-01 -1.571130688103198128e-02 -1.584325854355045707e-02 -2.731364074115576971e-03 -1.813912706845176564e-03
-2.167577361829879479e+00 4.507485025602921136e-02 -8.398665964232172598e-01 -1.416068184260013685e-01 3.751418746578831231e-01 -1.598027018097495922e-01 -1.575743946307095120e-02 -1.646224074978342236e-02 -2.749947932583067176e-03 -1.854691367064677373e-03
-2.146116199831563875e+00 4.976738921334727256e-02 -8.610050768326773518e-01 -1.563488643409957080e-01 3.684932727913978190e-01 -1.650836220973317392e-01 -1.578695566643920078e-02 -1.709499307930580775e-02 -2.768324437632480994e-03 -1.895234162263936427e-03
-2.124867524585706935e+00 5.501106803481235069e-02 -8.826939595897622670e-01 -1.728223672042947801e-01 3.618767781947377360e-01 -1.704148126679793096e-01 -1.579892925659872119e-02 -1.774116964530856114e-02 -2.786531464696895190e-03 -1.935512765889516647e-03
-2.103829232263076054e+00 6.087702479040655451e-02 -9.048342620403995173e-01 -1.912508138539449343e-01 3.552914524381317052e-01 -1.757934996493412672e-01 -1.579241505487341893e-02 -1.840036665649719821e-02 -2.804608678565665997e-03 -1.975500693128486723e-03
-2.082999239864431917e+00 6.744233056780266078e-02 -9.272773642005516237e-01 -2.118763302527831849e-01 3.487362119520284187e-01 -1.812170118567225652e-01 -1.576645956861617154e-02 -1.907211990990168027e-02 -2.822597161240142805e-03 -2.015173394582755670e-03
-2.062375485014289023e+00 7.478744550473188923e-02 -9.498107855287061252e-01 -2.349516893784127092e-01 3.422095604848428563e-01 -1.866827183383160116e-01 -1.572011770372981967e-02 -1.975590246350400481e-02 -2.840540389093931025e-03 -2.054508341631841768e-03
-2.041955925756721690e+00 8.299129836297833296e-02 -9.721412422330912850e-01 -2.607248532490113457e-01 3.357108293456368409e-01 -1.921885563080168724e-01 -1.565242108548612135e-02 -2.045112252298755817e-02 -2.858480553313183948e-03 -2.093485103468818546e-03
-2.021738540353189784e+00 9.212367111080177473e-02 -9.938850645416783536e-01 -2.894150483834170839e-01 3.292375744627401568e-01 -1.977316534451367402e-01 -1.556246986161364046e-02 -2.115712157732821744e-02 -2.876467534954805887e-03 -2.132085415856788818e-03
-2.001721327082365942e+00 1.022339695254940034e-01 -1.014557655216618892e+00 -3.211774876086147534e-01 3.227888053970899285e-01 -2.033105126175172028e-01 -1.544928971284307943e-02 -2.187317281798175847e-02 -2.894547527527048872e-03 -2.170293241707770340e-03
-1.981902304041946561e+00 1.133372668613337741e-01 -1.033587327718790583e+00 -3.560595249495120962e-01 3.163624310421588315e-01 -2.089226480673754827e-01 -1.531198116378106044e-02 -2.259847987605593383e-02 -2.912765815456911950e-03 -2.208094823632040897e-03
-1.962279508952422313e+00 1.254002471455406553e-01 -1.050343871254295403e+00 -3.939564951907749135e-01 3.099567023212846939e-01 -2.145663370115525326e-01 -1.514964987196940928e-02 -2.333217591106443931e-02 -2.931173472741816204e-03 -2.245478728643591181e-03
-1.942850998962794451e+00 1.383309344717791600e-01 -1.064196473149982669e+00 -4.345794475007524471e-01 3.035695981714490177e-01 -2.202397953668177866e-01 -1.496142449715679064e-02 -2.407332308363415926e-02 -2.949820364134811846e-03 -2.282435885235033473e-03
-1.923614850458212233e+00 1.519774609923343622e-01 -1.074587167315067759e+00 -4.774512749647469301e-01 2.971992701987408170e-01 -2.259414462791025646e-01 -1.474646861846276059e-02 -2.482091244285878837e-02 -2.968757212036971134e-03 -2.318959613052881241e-03
-1.904569158869517054e+00 1.661393055341671976e-01 -1.081104527031218288e+00 -5.219420217386496752e-01 2.908434364492760160e-01 -2.316698020137887282e-01 -1.450398703861000005e-02 -2.557386425686724446e-02 -2.988035322751349948e-03 -2.355045645412008181e-03
-1.885712038484670394e+00 1.805885271967211658e-01 -1.083532097874605693e+00 -5.673355903638197528e-01 2.845000074051048933e-01 -2.374235639938682141e-01 -1.423322324404202935e-02 -2.633102881259136857e-02 -3.007705951234375830e-03 -2.390692144885968057e-03
-1.867041622262049838e+00 1.950957200794639912e-01 -1.081859288951789067e+00 -6.129112809484547064e-01 2.781667173271847870e-01 -2.432014565967491049e-01 -1.393347204367693937e-02 -2.709118770769824991e-02 -3.027822179280294929e-03 -2.425899712197392664e-03
-1.848556061645593829e+00 2.094524817850769438e-01 -1.076253652891968615e+00 -6.580143780521476859e-01 2.718414021286544857e-01 -2.490025788998269929e-01 -1.360408335096043031e-02 -2.785305565419929005e-02 -3.048435492507067194e-03 -2.460671388612252833e-03
-1.830253526381776075e+00 2.234859517287804132e-01 -1.067012278659405400e+00 -7.021018241316596686e-01 2.655216196110627980e-01 -2.548258173274836613e-01 -1.324446832418557998e-02 -2.861528280938815255e-02 -3.069598188268691207e-03 -2.495012652011121320e-03
-1.812132204338392061e+00 2.370638804112919773e-01 -1.054505800876620158e+00 -7.447581451316040990e-01 2.592051245094105782e-01 -2.606705758002496598e-01 -1.285410685939120980e-02 -2.937645764552515582e-02 -3.091362443474173025e-03 -2.528931406774184969e-03
-1.794190301325140569e+00 2.500932211746097478e-01 -1.039133214891904133e+00 -7.856910263547611795e-01 2.528893770462083967e-01 -2.665359479704969559e-01 -1.243255286454015077e-02 -3.013511036509201532e-02 -3.113780525046606906e-03 -2.562437967572098272e-03
-1.776426040915980664e+00 2.625136947366196738e-01 -1.021286291471679597e+00 -8.247110948512778039e-01 2.465729078755399539e-01 -2.724222150202020853e-01 -1.197945720757015962e-02 -3.088971686355967625e-02 -3.136903782240134126e-03 -2.595545037106315733e-03
-1.758837664273248169e+00 2.742933995322978102e-01 -1.001333793765736502e+00 -8.617181288988368104e-01 2.402512364774900822e-01 -2.783273727031879141e-01 -1.149427587259957070e-02 -3.163870323645542881e-02 -3.160783275361879908e-03 -2.628267677788939660e-03
-1.741423429973512960e+00 2.854178349450461338e-01 -9.796048556994451095e-01 -8.966665734668609611e-01 2.339237562677661253e-01 -2.842524746533969249e-01 -1.097741800928245942e-02 -3.238045082216280818e-02 -3.185469332520353934e-03 -2.660623277297131418e-03
-1.724181613835161331e+00 2.958880849171699468e-01 -9.563912078712070164e-01 -9.295598338605339794e-01 2.275874772759110543e-01 -2.901970646005398446e-01 -1.042827262735700027e-02 -3.311330176637582168e-02 -3.211014315249451859e-03 -2.692631507880459928e-03
