# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.38, half-filling)
-4.526434773464915295e+00 2.439680831424023656e-05 -2.434067610046017904e-01 -7.664483377105551359e-05 8.327658250950163987e-01 -1.274491103642645022e-03 -3.268314948347423188e-03 -1.470118263767856645e-04 -7.472800113955283072e-04 -3.635052985977873618e-05
-4.481618587589024649e+00 2.721539706335878152e-05 -2.463804720882256660e-01 -8.549969147877718029e-05 8.287392688085006842e-01 -1.387109113934956390e-03 -3.353595064415989049e-03 -1.618853129673135361e-04 -7.650538885048043664e-04 -3.980926080702501540e-05
-4.437246126325766760e+00 3.036091856323303213e-05 -2.494045929557753283e-01 -9.538163871449087047e-05 8.246536909667202542e-01 -1.509555872260264116e-03 -3.441431978601694908e-03 -1.780734903915641356e-04 -7.832782681033890896e-04 -4.354826069221724743e-05
-4.393312996362145562e+00 3.387175852586296485e-05 -2.524805400971557034e-01 -1.064112677490185351e-04 8.205077217009887347e-01 -1.642686903582429771e-03 -3.531865611668134029e-03 -1.956721950247671481e-04 -8.019535212977171217e-04 -4.758517229252366498e-05
-4.349814847883312297e+00 3.779083114177196563e-05 -2.556097730809048230e-01 -1.187233974880431801e-04 8.163002319122176775e-01 -1.787429546312766827e-03 -3.624937624717950065e-03 -2.147822738489762421e-04 -8.210798779838978821e-04 -5.193826523575064970e-05
-4.306747374141893125e+00 4.216609172423402529e-05 -2.587937985527339890e-01 -1.324686839914469838e-04 8.120302906162297774e-01 -1.944787598468015067e-03 -3.720691550712230955e-03 -2.355096743457911056e-04 -8.406577421894642632e-04 -5.662641375609777300e-05
-4.264106311031577334e+00 4.705105945212485763e-05 -2.620342264079900119e-01 -1.478152627184120549e-04 8.076963819964113611e-01 -2.115843275446286937e-03 -3.819170481432620102e-03 -2.579655216307363548e-04 -8.606871285461224850e-04 -6.166906954846949061e-05
-4.221887436664927939e+00 5.250549343095630437e-05 -2.653327072492537297e-01 -1.649508724357994643e-04 8.032973977011800271e-01 -2.301765432311568375e-03 -3.920416599006632842e-03 -2.822661818191372581e-04 -8.811675317862450053e-04 -6.708622952385395776e-05
-4.180086570955373837e+00 5.859602226312144693e-05 -2.686909936722701175e-01 -1.840848330714062869e-04 7.988318040924801133e-01 -2.503810898304495436e-03 -4.024470277456622391e-03 -3.085333106718020271e-04 -9.020978165185363027e-04 -7.289839829426127983e-05
-4.138699575203339975e+00 6.539701013523898613e-05 -2.721108374988130407e-01 -2.054507666076040365e-04 7.942991097039869830e-01 -2.723336071263664920e-03 -4.131370192585705724e-03 -3.368938866405189270e-04 -9.234760639082001355e-04 -7.912654524539352739e-05
-4.097722351686475584e+00 7.299117227192002935e-05 -2.755941815739992862e-01 -2.293085305863709622e-04 7.896973111690219760e-01 -2.961789021746579192e-03 -4.241151539968085298e-03 -3.674802275183611916e-04 -9.452994716761444621e-04 -8.579205608850875057e-05
-4.057150843253936046e+00 8.147067518155371010e-05 -2.791429831782750171e-01 -2.559476746333694264e-04 7.850253602895493898e-01 -3.220725800428796397e-03 -4.353849946767490708e-03 -4.004299899975444438e-04 -9.675643529081102544e-04 -9.291667881979809101e-05
-4.016981032924689110e+00 9.093802255658583339e-05 -2.827593027287944594e-01 -2.856902235957529262e-04 7.802820178014362451e-01 -3.501808760188417774e-03 -4.469492606624267568e-03 -4.358861515476613224e-04 -9.902658395404986911e-04 -1.005224640558549789e-04
-3.977208943489791260e+00 1.015071516148944561e-04 -2.864452946225997110e-01 -3.188941218001777045e-04 7.754660470497692915e-01 -3.806811536101602569e-03 -4.588106205333082784e-03 -4.739969741486748322e-04 -1.013398045023327938e-03 -1.086316997573265434e-04
-3.937830637118605370e+00 1.133045839047161886e-04 -2.902032119624440298e-01 -3.559568484131046817e-04 7.705762222078449408e-01 -4.137621698244770344e-03 -4.709712356970902070e-03 -5.149159495448460844e-04 -1.036953883610160047e-03 -1.172668403993232369e-04
-3.898842214968916142e+00 1.264707041360007276e-04 -2.940353944788611784e-01 -3.973194350079881088e-04 7.656115296262557823e-01 -4.496244449426800398e-03 -4.834328914514957401e-03 -5.588017258265483246e-04 -1.060925037492880000e-03 -1.264504306963698283e-04
-3.860239816800906887e+00 1.411611224122083800e-04 -2.979443067659870437e-01 -4.434707451426832953e-04 7.605707871837854572e-01 -4.884803334300157930e-03 -4.961965727195550777e-03 -6.058180152948938703e-04 -1.085301902211472085e-03 -1.362050240412029760e-04
-3.822019620594957257e+00 1.575481177347695552e-04 -3.019325271508197517e-01 -4.949520092624518086e-04 7.554528559783084685e-01 -5.305540506781876962e-03 -5.092631780461601837e-03 -6.561334837173258931e-04 -1.110073568791410071e-03 -1.465530958702572126e-04
-3.784177842173225059e+00 1.758224368911362630e-04 -3.060027152226476588e-01 -5.523624760734487105e-04 7.502570473883739544e-01 -5.760825117676648607e-03 -5.226327433989436631e-03 -7.099216212385451663e-04 -1.135227725453741071e-03 -1.575169522236134778e-04
-3.746710734824975297e+00 1.961947086548547806e-04 -3.101576931268263948e-01 -6.163638553832815475e-04 7.449823140962654744e-01 -6.253139303483251990e-03 -5.363047801566142581e-03 -7.673605953678169214e-04 -1.160750744884610913e-03 -1.691186338232129654e-04
-3.709614588935619128e+00 2.188975967283739502e-04 -3.144003876317205126e-01 -6.876870817703207434e-04 7.396279470181980065e-01 -6.785088472256057060e-03 -5.502779734988538958e-03 -8.286330866179752227e-04 -1.186627486795654995e-03 -1.813798160495089316e-04
-3.672885731619424998e+00 2.441875423999276371e-04 -3.187338885034334268e-01 -7.671377893017587019e-04 7.341930513901072652e-01 -7.359387830770988681e-03 -5.645510821646981640e-03 -8.939261075206084844e-04 -1.212841627851421987e-03 -1.943217052530085654e-04
-3.636520526355866423e+00 2.723471374338657606e-04 -3.231613973766940262e-01 -8.556037661884424717e-04 7.286771326295863327e-01 -7.978867655637635059e-03 -5.791210377100036721e-03 -9.634308058822075747e-04 -1.239374951583029939e-03 -2.079649318926005109e-04
-3.600515372629570887e+00 3.036876470336751410e-04 -3.276862065760415277e-01 -9.540628809069640059e-04 7.230803205921929599e-01 -8.646475361713520935e-03 -5.939848276039392909e-03 -1.037342253274854556e-03 -1.266208631964371029e-03 -2.223294410465916147e-04
-3.564866705573832562e+00 3.385507596669696997e-04 -3.323118645537226357e-01 -1.063588579436995640e-03 7.174019127747460756e-01 -9.365239002920010616e-03 -6.091384207646728839e-03 -1.115859219868110775e-03 -1.293321473814189977e-03 -2.374343808942480714e-04
-3.529570995617655971e+00 3.773119238818207848e-04 -3.370420323831027076e-01 -1.185360368178959428e-03 7.116418066384283536e-01 -1.013828623307111779e-02 -6.245770367710162981e-03 -1.199183936803330155e-03 -1.320691490236208104e-03 -2.532979898146819160e-04
-3.494624748136292869e+00 4.203829952821900662e-04 -3.418805272413383278e-01 -1.320672129672600947e-03 7.058001501875412753e-01 -1.096882659549327545e-02 -6.402950743342058181e-03 -1.287521847383545082e-03 -1.348295256687519986e-03 -2.699374827954319298e-04
-3.460024503105240345e+00 4.682152916546495030e-04 -3.468313340804565215e-01 -1.470941720560649257e-03 6.998773075659375786e-01 -1.186013988771354721e-02 -6.562860471055749316e-03 -1.381081348398390148e-03 -1.376107983157818940e-03 -2.873689378843605918e-04
-3.425766834757663748e+00 5.213027219508338224e-04 -3.518986493818907491e-01 -1.637720801577102064e-03 6.938735825428039572e-01 -1.281555695483800952e-02 -6.725426570029178000e-03 -1.480073522920439307e-03 -1.404103567669263020e-03 -3.056071834548025135e-04
-3.391848351245211557e+00 5.801854904306248109e-04 -3.570868279435561732e-01 -1.822706474456241982e-03 6.877897309260706527e-01 -1.383845445391821555e-02 -6.890566708638267736e-03 -1.584711865894528320e-03 -1.432254696922066056e-03 -3.246656870846522172e-04
-3.358265694302189797e+00 6.454539284548029910e-04 -3.624004167316421388e-01 -2.027753319864281090e-03 6.816267478306170524e-01 -1.493223872511224501e-02 -7.058189274603175571e-03 -1.695212003791171131e-03 -1.460533194663630021e-03 -3.445564468746058272e-04
-3.325015538913059121e+00 7.177521906786978696e-04 -3.678441846327045184e-01 -2.254885009334177404e-03 6.753857226455353135e-01 -1.610031843229052170e-02 -7.228193350544743351e-03 -1.811791409507861744e-03 -1.488909445865942973e-03 -3.652898860484086671e-04
-3.292094592983227042e+00 7.977828553110781745e-04 -3.734231115375159504e-01 -2.506308757405172061e-03 6.690680052138950895e-01 -1.734609369530780085e-02 -7.400468293543649781e-03 -1.934669113575091578e-03 -1.517353019168346095e-03 -3.868747516883790723e-04
-3.259499597013096217e+00 8.863115934354395473e-04 -3.791423913560567627e-01 -2.784429990728240489e-03 6.626752536499392887e-01 -1.867293669313510249e-02 -7.574893386344952635e-03 -2.064065412556021373e-03 -1.545832526771886983e-03 -4.093180184619838813e-04
-3.227227323775342605e+00 9.841718603665985422e-04 -3.850075189350610216e-01 -3.091867086397505349e-03 6.562089312559742371e-01 -2.008415547240233884e-02 -7.751338188416467302e-03 -2.200201575319681371e-03 -1.574316149694772937e-03 -4.326247981895715096e-04
-3.195274577995388832e+00 1.092271190450395599e-03 -3.910240429769142878e-01 -3.431471147646740494e-03 6.496720012300204461e-01 -2.158301740258448953e-02 -7.929660842002720852e-03 -2.343299547616218507e-03 -1.602771215718640013e-03 -4.567982560892698660e-04
-3.163638196035038597e+00 1.211596128425217623e-03 -3.971980361415088367e-01 -3.806341496178498873e-03 6.430659422087072752e-01 -2.317265702128752658e-02 -8.109712023801075517e-03 -2.493581655090895948e-03 -1.631164021723586956e-03 -4.818395345121539042e-04
-3.132315045579245893e+00 1.343218804847080014e-03 -4.035356915079812978e-01 -4.219846329471248214e-03 6.363934671289878109e-01 -2.485610209925982403e-02 -8.291329815160407984e-03 -2.651270304541823459e-03 -1.659461310593240025e-03 -5.077476849491435349e-04
-3.101302025325986200e+00 1.488305377926799327e-03 -4.100434755531718878e-01 -4.675649241593013428e-03 6.296575748865765876e-01 -2.663626358198421459e-02 -8.474337045015928674e-03 -2.816587682857519398e-03 -1.687629184152302951e-03 -5.345196090506477071e-04
-3.070596064679194104e+00 1.648121871766505776e-03 -4.167282034331289964e-01 -5.177727564562313589e-03 6.228612023578184997e-01 -2.851586969017118334e-02 -8.658551486163736446e-03 -2.989755452668289761e-03 -1.715633352609439955e-03 -5.621500093507910594e-04
-3.040194123444746488e+00 1.824043627455731488e-03 -4.235970027782256508e-01 -5.730402059842203133e-03 6.160075404055860293e-01 -3.049746915382710657e-02 -8.843777688145355517e-03 -3.170994443312770937e-03 -1.743439878670443970e-03 -5.906313503305059146e-04
-3.010093191529451762e+00 2.017563736827449310e-03 -4.306573784595695287e-01 -6.338363413766284760e-03 6.090997763977573642e-01 -3.258338774394690940e-02 -9.029807251511957900e-03 -3.360524335265238898e-03 -1.771015085618964958e-03 -6.199538303880554281e-04
-2.980290288643021590e+00 2.230307931438852646e-03 -4.379170133831129519e-01 -7.006719012651346778e-03 6.021421991015716291e-01 -3.477581596772592876e-02 -9.216419910094808543e-03 -3.558563335694501107e-03 -1.798325260632672919e-03 -6.501053652122793609e-04
-2.950782464002991823e+00 2.464036930385336225e-03 -4.453842489762207535e-01 -7.741000318672516811e-03 5.951378322692200129e-01 -3.707656926696480115e-02 -9.403388260136692073e-03 -3.765327842340703435e-03 -1.825337611802610970e-03 -6.810715829735242708e-04
-2.921566796042565972e+00 2.720668846002481916e-03 -4.530676407504250491e-01 -8.547233259452016729e-03 5.880908142007403860e-01 -3.948729872492895421e-02 -9.590463999654847208e-03 -3.981032092408081854e-03 -1.852019758053825979e-03 -7.128358316605869563e-04
-2.892640392121352377e+00 3.002288412223622950e-03 -4.609762416563123466e-01 -9.431967219799497482e-03 5.810050702508826603e-01 -4.200935100896702190e-02 -9.777391583602201147e-03 -4.205887792690905271e-03 -1.878340317592289968e-03 -7.453791987998442149e-04
-2.864000388238962636e+00 3.311166924475727677e-03 -4.691194912651486248e-01 -1.040233768474245479e-02 5.738849405832922024e-01 -4.464383376863961111e-02 -9.963904677260116902e-03 -4.440103726684542333e-03 -1.904268494638158967e-03 -7.786805436960810142e-04
-2.835643948751448207e+00 3.649775284276907637e-03 -4.775074361400180045e-01 -1.146610722033793162e-02 5.667343182327551077e-01 -4.739149378169180138e-02 -1.014970958701887950e-02 -4.683885333994965844e-03 -1.929774982131781053e-03 -8.127165422341283687e-04
-2.807568266090542775e+00 4.020811771371489256e-03 -4.861505295829782192e-01 -1.263175272240803226e-02 5.595576405643978291e-01 -5.025284962990826665e-02 -1.033452220183912057e-02 -4.937434256959707946e-03 -1.954831841800246019e-03 -8.474617441777298381e-04
-2.779770560485685937e+00 4.427219033376828677e-03 -4.950598676879796045e-01 -1.390851879108954969e-02 5.523590125527463313e-01 -5.322805665179796558e-02 -1.051802385034237078e-02 -5.200947849041261811e-03 -1.979412321408087049e-03 -8.828886427978716468e-04
-2.752248079688798033e+00 4.872218545998471470e-03 -5.042470914681991268e-01 -1.530652599079274090e-02 5.451427408644493600e-01 -5.631702639910507457e-02 -1.069988954437397013e-02 -5.474618639263483834e-03 -2.003491454241735845e-03 -9.189677565585633277e-04
-2.724998098701780336e+00 5.359335025838663467e-03 -5.137245120611200200e-01 -1.683684754530120897e-02 5.379129769459435328e-01 -5.951932678478182026e-02 -1.087977959867413025e-02 -5.758633746743797854e-03 -2.027046031168329866e-03 -9.556677224848237001e-04
-2.698017919506713103e+00 5.892423713794563318e-03 -5.235054054182231020e-01 -1.851159505109528647e-02 5.306728719961707474e-01 -6.283403760528294413e-02 -1.105733591633136989e-02 -6.053174239240304358e-03 -2.050054484336762909e-03 -9.929554007369516613e-04
-2.671304870798725695e+00 6.475772488260348250e-03 -5.336025826551091811e-01 -2.034423927543760335e-02 5.234294886976306183e-01 -6.626078533501818246e-02 -1.123219108797200022e-02 -6.358414429595230649e-03 -2.072497603192263900e-03 -1.030795989817835916e-03
-2.644856307721510369e+00 7.114024878488570125e-03 -5.440314060682882591e-01 -2.234936829571471106e-02 5.161838260128017719e-01 -6.979766668170754584e-02 -1.140395492510174955e-02 -6.674521104025285881e-03 -2.094358358998375889e-03 -1.069153151747743481e-03
-2.618669611605455749e+00 7.812357279748811598e-03 -5.548069160605773043e-01 -2.454324423727760607e-02 5.089406045677742352e-01 -7.344331653038024821e-02 -1.157222147610434924e-02 -7.001652676394530365e-03 -2.115621505346229093e-03 -1.107989146454782525e-03
-2.592742189708372003e+00 8.576484538274272915e-03 -5.659452744813622260e-01 -2.694382081906890325e-02 5.017035507600065003e-01 -7.719594583830287349e-02 -1.173656930180697056e-02 -7.339958262916928405e-03 -2.136274462607405146e-03 -1.147264974550034474e-03
-2.567071474958784183e+00 9.412740988539048531e-03 -5.774636759335423086e-01 -2.957099793973780311e-02 4.944759076708097889e-01 -8.105347082574920758e-02 -1.189657781623293040e-02 -7.689576672179637522e-03 -2.156307172410065059e-03 -1.186940527585491614e-03
-2.541654925701766654e+00 1.032816863922592608e-02 -5.893800229526391377e-01 -3.244689872202866088e-02 4.872614449651328505e-01 -8.501366576615393411e-02 -1.205173723745823003e-02 -8.050635305962007895e-03 -2.175712060798119796e-03 -1.226974744831331194e-03
-2.516490025447293721e+00 1.133062207953728154e-02 -6.017135156618245162e-01 -3.559619908567662749e-02 4.800629111336396360e-01 -8.907405193047210346e-02 -1.220162688746587003e-02 -8.423248967052706510e-03 -2.194483974441554033e-03 -1.267325775557306229e-03
-2.491574282621082936e+00 1.242887718258949871e-02 -6.144842193356230275e-01 -3.904646924919297213e-02 4.728832919050882655e-01 -9.323198501740778688e-02 -1.234573002103495076e-02 -8.807518571141799077e-03 -2.212620552499689006e-03 -1.307951145762314017e-03
-2.466905230317903985e+00 1.363276199991622986e-02 -6.277134411977840500e-01 -4.282858494707492136e-02 4.657248829878449792e-01 -9.748451857729956149e-02 -1.248354929414931952e-02 -9.203529760884513605e-03 -2.230122080921958985e-03 -1.348807928266627888e-03
-2.442480426057330511e+00 1.495336183925679956e-02 -6.414231515830652874e-01 -4.697737170067911583e-02 4.585905548903579931e-01 -1.018289259007162939e-01 -1.261453429824337981e-02 -9.611351421399294548e-03 -2.246991630103372956e-03 -1.389852915063604765e-03
-2.418297451541911336e+00 1.640314227255539395e-02 -6.556363358419878828e-01 -5.153199125924820545e-02 4.514827963527204280e-01 -1.062621064138630361e-01 -1.273813869930809015e-02 -1.003103409776805698e-02 -2.263234925009834173e-03 -1.431042790821927682e-03
-2.394353912417733987e+00 1.799621835602258080e-02 -6.703774054719255915e-01 -5.653678737967832157e-02 4.444026951787193869e-01 -1.107807463970042205e-01 -1.285380339235519045e-02 -1.046260831654456311e-02 -2.278860440689662020e-03 -1.472334306435844637e-03
-2.370647438037360555e+00 1.974861010424501170e-02 -6.856709619631584651e-01 -6.204208842210529040e-02 4.373521638292851565e-01 -1.153816473635328188e-01 -1.296093469437998962e-02 -1.090608281483873045e-02 -2.293879401611521787e-03 -1.513684451539290500e-03
-2.347175681225109223e+00 2.167855071944115031e-02 -7.015420997043948503e-01 -6.810517568067003813e-02 4.303326667709737041e-01 -1.200615201802106569e-01 -1.305893002571162018e-02 -1.136144268221717102e-02 -2.308305815693145052e-03 -1.555050624929827600e-03
-2.323936318044662386e+00 2.380685328246885668e-02 -7.180160983578307565e-01 -7.479143537729421309e-02 4.233450619620880429e-01 -1.248169540932518029e-01 -1.314716311011640028e-02 -1.182864742242635027e-02 -2.322156123104327213e-03 -1.596390801889706378e-03
-2.300927047568972483e+00 2.615734707379553312e-02 -7.351169444694232169e-01 -8.217572940443451657e-02 4.163909805768579719e-01 -1.296447975492468208e-01 -1.322499474889535925e-02 -1.230762894379130307e-02 -2.335449949499616810e-03 -1.637663697443239802e-03
-2.278145591652447788e+00 2.875736912505079054e-02 -7.528679767168386938e-01 -9.034393957982950196e-02 4.094702802982808088e-01 -1.345415019390046041e-01 -1.329176472578991013e-02 -1.279828948904340388e-02 -2.348208837109031031e-03 -1.678828924651530087e-03
-2.255589694705393722e+00 3.163834600005194925e-02 -7.712889601965855491e-01 -9.939479536549522543e-02 4.025836377190143978e-01 -1.395037908059441334e-01 -1.334680077511750038e-02 -1.330049951726520324e-02 -2.360457163966204162e-03 -1.719847147116026218e-03
-2.233257123470687056e+00 3.483645646787852934e-02 -7.903950282228580093e-01 -1.094419557165878243e-01 3.957312066929788430e-01 -1.445283740266148087e-01 -1.338941379895363000e-02 -1.381409555258545155e-02 -2.372221728933191030e-03 -1.760680224940831080e-03
-2.211145666802660337e+00 3.839335141827839026e-02 -8.101938555433738642e-01 -1.206162707623546493e-01 3.889129254924235113e-01 -1.496120063174823933e-01 -1.341890295086290916e-02 -1.433887801618116166e-02 -2.383531706743071115e-03 -1.801291353488171246e-03
-2.189253135448178345e+00 4.235692690086603762e-02 -8.306819376666274568e-01 -1.330682103804006200e-01 3.821285589173035180e-01 -1.547515416818167622e-01 -1.343455571951045029e-02 -1.487460906002068158e-02 -2.394418431687062986e-03 -1.841645194351661111e-03
-2.167577361829879479e+00 4.678205973433532255e-02 -8.518396387322189067e-01 -1.469701751811867130e-01 3.753775907152266944e-01 -1.599438553073272151e-01 -1.343565129031070934e-02 -1.542101042258135074e-02 -2.404915488437322797e-03 -1.881707998065232498e-03
-2.146116199831563875e+00 5.173123038697405307e-02 -8.736241801223778580e-01 -1.625184533448787438e-01 3.686593720666509477e-01 -1.651859632304037984e-01 -1.342145100128580050e-02 -1.597776132846420380e-02 -2.415058904522511020e-03 -1.921447718161538223e-03
-2.124867524585706935e+00 5.727476867025709656e-02 -8.959606339648973350e-01 -1.799339924905345445e-01 3.619730157718163976e-01 -1.704749106915207091e-01 -1.339122081698704975e-02 -1.654449645537706473e-02 -2.424881882230783044e-03 -1.960834116289950167e-03
-2.103829232263076054e+00 6.349047167172522377e-02 -9.187300058288445648e-01 -1.994611993768428126e-01 3.553174635679848814e-01 -1.758079377812913346e-01 -1.334422476871443067e-02 -1.712080399333338124e-02 -2.434432669074967134e-03 -1.999838858199597634e-03
-2.082999239864431917e+00 7.046190756891439200e-02 -9.417544934214807650e-01 -2.213626111764244730e-01 3.486917006042819511e-01 -1.811823921974587692e-01 -1.327972095897812961e-02 -1.770622382208627416e-02 -2.443746749985247196e-03 -2.038435600486222278e-03
-2.062375485014289023e+00 7.827493848775279872e-02 -9.647815113743327675e-01 -2.459079717133171306e-01 3.420941022586226898e-01 -1.865956369261899117e-01 -1.319696963813190953e-02 -1.830024583375234465e-02 -2.452865568832486142e-03 -2.076600068090143393e-03
-2.041955925756721690e+00 8.701114840201396028e-02 -9.874655860845851230e-01 -2.733535846001783343e-01 3.355236749048427503e-01 -1.920453526077759432e-01 -1.309521364906708965e-02 -1.890230842825622176e-02 -2.461833000866432870e-03 -2.114310122616735663e-03
-2.021738540353189784e+00 9.673814921189681504e-02 -1.009358391316047987e+00 -3.039118588859682779e-01 3.289780980788535869e-01 -1.975290050071230596e-01 -1.297381373940809969e-02 -1.951179720960878952e-02 -2.470700017894315956e-03 -2.151545821627254447e-03
-2.001721327082365942e+00 1.074954847659537888e-01 -1.029904539275286357e+00 -3.377070252347939561e-01 3.224562929513152265e-01 -2.030447901311011882e-01 -1.283197286495215035e-02 -2.012804391110124477e-02 -2.479507345591388991e-03 -2.188289469117252369e-03
-1.981902304041946561e+00 1.192789014626739891e-01 -1.048464924278646349e+00 -3.747257205633974242e-01 3.159560923914281338e-01 -2.085903340240895243e-01 -1.266903358526299053e-02 -2.075032557723174159e-02 -2.488304285045499133e-03 -2.224525657459065255e-03
-1.962279508952422313e+00 1.320258249694037100e-01 -1.064361279445575459e+00 -4.147713618080105524e-01 3.094756920940889833e-01 -2.141639249917270393e-01 -1.248432149971319925e-02 -2.137786402956084672e-02 -2.497139406982626202e-03 -2.260241301135430467e-03
-1.942850998962794451e+00 1.456080065970025983e-01 -1.076950984615059337e+00 -4.574410438289974734e-01 3.030130524907774792e-01 -2.197637273580677897e-01 -1.227718672689457995e-02 -2.200982564270806061e-02 -2.506061869281026033e-03 -2.295425662630150646e-03
-1.923614850458212233e+00 1.598366268011423841e-01 -1.085710913620704599e+00 -5.021415725330423685e-01 2.965661296931179636e-01 -2.253881779725898094e-01 -1.204702130236681018e-02 -2.264532145533823884e-02 -2.515121248949407900e-03 -2.330070370869766812e-03
-1.904569158869517054e+00 1.744809198396993222e-01 -1.090308205393870189e+00 -5.481479759599889867e-01 2.901326898587600067e-01 -2.310357434694872703e-01 -1.179323846589575009e-02 -2.328340763924941631e-02 -2.524368415643173016e-03 -2.364169432627048935e-03
-1.885712038484670394e+00 1.892953865366800437e-01 -1.090632377935157216e+00 -5.946889957020742301e-01 2.837105937820386670e-01 -2.367051721700379752e-01 -1.151529578858316062e-02 -2.392308634755098071e-02 -2.533853811173264817e-03 -2.397719237301670046e-03
-1.867041622262049838e+00 2.040472939317725665e-01 -1.086783234508393647e+00 -6.410334796009338199e-01 2.772976580743596320e-01 -2.423953572660936251e-01 -1.121269668994370056e-02 -2.456330696043417319e-02 -2.543628409541557819e-03 -2.430718555487166796e-03
-1.848556061645593829e+00 2.185370488597762617e-01 -1.079025043645562842e+00 -6.865543872350667876e-01 2.708912964443928595e-01 -2.481049667490153043e-01 -1.088498964653880977e-02 -2.520296774418374214e-02 -2.553743579746269032e-03 -2.463168531715443331e-03
-1.830253526381776075e+00 2.326075700085262488e-01 -1.067724870590701425e+00 -7.307582331081595717e-01 2.644894059385323182e-01 -2.538331588645065806e-01 -1.053177915832080938e-02 -2.584091793588889560e-02 -2.564250342002775181e-03 -2.495072671741997618e-03
-1.812132204338392061e+00 2.461455010387803011e-01 -1.053297255899141138e+00 -7.732888977776110062e-01 2.580894832429911911e-01 -2.595792593546098481e-01 -1.015273655531426927e-02 -2.647596026279989967e-02 -2.575199746452881081e-03 -2.526436824697009427e-03
-1.794190301325140569e+00 2.590758709037754293e-01 -1.036162022713039921e+00 -8.139108527536785820e-01 2.516893263108237466e-01 -2.653426334958022825e-01 -9.747463231687063245e-03 -2.710685390147559229e-02 -2.586642574960738850e-03 -2.557269160380877451e-03
-1.776426040915980664e+00 2.713549046486086747e-01 -1.016716876857479024e+00 -8.524865749596277631e-01 2.452866832842880707e-01 -2.711228601101782765e-01 -9.315910710695929353e-03 -2.773231787781251650e-02 -2.598629468293816788e-03 -2.587580141928445040e-03
-1.758837664273248169e+00 2.829633938796157211e-01 -9.953241158733998617e-01 -8.889557194470357748e-01 2.388777513956203968e-01 -2.769185447173743708e-01 -8.858060562918355224e-03 -2.835103490477125857e-02 -2.611209944540936970e-03 -2.617382494005796034e-03
-1.741423429973512960e+00 2.938971372531870574e-01 -9.723018544969826982e-01 -9.233050873056836139e-01 2.324617376600491836e-01 -2.827306535940401488e-01 -8.373523354014424450e-03 -2.896165565017551694e-02 -2.624434205449565054e-03 -2.646691166638404091e-03
-1.724181613835161331e+00 3.041650609208148004e-01 -9.479281970052093609e-01 -9.555627208675236961e-01 2.260354913816194355e-01 -2.885584613016890509e-01 -7.862474317501649476e-03 -2.956280342238467793e-02 -2.638349806808988011e-03 -2.675523294701246009e-03
