# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.0, half-filling)
-4.264106311031577334e+00 5.337268853670737554e-05 -2.551290403702601850e-01 -1.676752462092560500e-04 7.192594140173946826e-01 -2.534099667451479229e-03 -8.635251139851096019e-03 -1.950116550805729913e-04 -1.883649680160240023e-03 -3.725378544252259662e-05
-4.221887436664927939e+00 5.959449189877589500e-05 -2.581878544609930159e-01 -1.872216179436107797e-04 7.158063729317934998e-01 -2.761757455884421460e-03 -8.853005131229437635e-03 -2.147001600365712763e-04 -1.924799338387806966e-03 -4.066158893524142453e-05
-4.180086570955373837e+00 6.651123570380593393e-05 -2.612971435986377600e-01 -2.089512094682558635e-04 7.122958555645845236e-01 -3.008141718720489140e-03 -9.077165404773502796e-03 -2.361874978614974510e-04 -1.966871148851489105e-03 -4.433537011281297113e-05
-4.138699575203339975e+00 7.419711758400798166e-05 -2.644582949832567920e-01 -2.330971195194575171e-04 7.087266158396552385e-01 -3.274624943618634904e-03 -9.307942601797210627e-03 -2.596198169895373785e-04 -2.009880251378091866e-03 -4.829140929299588719e-05
-4.097722351686475584e+00 8.273383480711591340e-05 -2.676727382553307777e-01 -2.599160076333468725e-04 7.050976047046886297e-01 -3.562662272928758880e-03 -9.545541483229535648e-03 -2.851536138575057463e-04 -2.053841767095020143e-03 -5.254658616246801170e-05
-4.057150843253936046e+00 9.221133492300407318e-05 -2.709419530191103931e-01 -2.896904523718175223e-04 7.014078847208675693e-01 -3.873796280012525850e-03 -9.790167020395307632e-03 -3.129563579133500298e-04 -2.098770423527344074e-03 -5.711836917038329336e-05
-4.016981032924689110e+00 1.027284932911356780e-04 -2.742674985519215625e-01 -3.227310798377801965e-04 6.976562680467449651e-01 -4.209655137623264862e-03 -1.004204006547274042e-02 -3.432071476355714069e-04 -2.144680881522626967e-03 -6.202480183813793466e-05
-3.977208943489791260e+00 1.143940537510524264e-04 -2.776509911740916436e-01 -3.593795188786622075e-04 6.938416749771677550e-01 -4.571960502873770316e-03 -1.030138076463320979e-02 -3.760973984764000842e-04 -2.191587400370782149e-03 -6.728448588043788189e-05
-3.937830637118605370e+00 1.273274280312315751e-04 -2.810940904913534766e-01 -4.000109125034002205e-04 6.899633342092601485e-01 -4.962526329132230241e-03 -1.056841282796609077e-02 -4.118315635477439872e-04 -2.239504041623265832e-03 -7.291656104932545167e-05
-3.898842214968916142e+00 1.416596309898353128e-04 -2.845985805933759494e-01 -4.450368560279076291e-04 6.860198058800925924e-01 -5.383256975806263375e-03 -1.084336573497990050e-02 -4.506278877475053835e-04 -2.288446466675201057e-03 -7.894068163117991190e-05
-3.860239816800906887e+00 1.575346386183987225e-04 -2.881661803131070343e-01 -4.949096633694843178e-04 6.820113458794697658e-01 -5.836167918866652649e-03 -1.112648115008062037e-02 -4.927191958714920638e-04 -2.338421352347111806e-03 -8.537698954675855708e-05
-3.822019620594957257e+00 1.751098608556447508e-04 -2.917988681449985577e-01 -5.501238524352244225e-04 6.779360066166332244e-01 -6.323349799071269900e-03 -1.141799007706453990e-02 -5.383537150691537244e-04 -2.389447592604304008e-03 -9.224608402603730545e-05
-3.784177842173225059e+00 1.945579902744434613e-04 -2.954985908734020228e-01 -6.112219529433859933e-04 6.737932190228603790e-01 -6.847004604532867626e-03 -1.171813585885764925e-02 -5.877959317761443118e-04 -2.441535047071930874e-03 -9.956898785277450863e-05
-3.746710734824975297e+00 2.160679579020656276e-04 -2.992673956249882750e-01 -6.787975092212780726e-04 6.695822318485674662e-01 -7.409427848117822180e-03 -1.202716652741121078e-02 -6.413274829896156628e-04 -2.494695569620810054e-03 -1.073671101982683339e-04
-3.709614588935619128e+00 2.398464123028387553e-04 -3.031073892971338779e-01 -7.534997268804667636e-04 6.653026144687526067e-01 -8.013013239683917932e-03 -1.234532673818086040e-02 -6.992480814393740949e-04 -2.548939732161741890e-03 -1.156622060894998814e-04
-3.672885731619424998e+00 2.661191439854970189e-04 -3.070207927202623921e-01 -8.360379477244418711e-04 6.609537054007906809e-01 -8.660246560774451097e-03 -1.267286989282145025e-02 -7.618764738464076222e-04 -2.604278539737311937e-03 -1.244763325836194365e-04
-3.636520526355866423e+00 2.951326545693768702e-04 -3.110099448441374648e-01 -9.271865794296084429e-04 6.565346504336007083e-01 -9.353702317248930448e-03 -1.301004957017242933e-02 -8.295514310459240924e-04 -2.660720887515925000e-03 -1.338318017482562723e-04
-3.600515372629570887e+00 3.271561932212215711e-04 -3.150771705188537553e-01 -1.027791493200192613e-03 6.520457806428473502e-01 -1.009605951909490346e-02 -1.335711820870772934e-02 -9.026327682825206105e-04 -2.718276357506601085e-03 -1.437511305752960588e-04
-3.564866705573832562e+00 3.624828255043470253e-04 -3.192250068412292308e-01 -1.138773381656927458e-03 6.474863487275943630e-01 -1.089006063418081205e-02 -1.371432765463841998e-02 -9.815023934569137333e-04 -2.776952897050371117e-03 -1.542569879842327775e-04
-3.529570995617655971e+00 4.014321958627495367e-04 -3.234560330622828772e-01 -1.261136437436832791e-03 6.428563049201734270e-01 -1.173854305105729613e-02 -1.408193399630281936e-02 -1.066565380515277278e-03 -2.836758234692279054e-03 -1.653721390997862429e-04
-3.494624748136292869e+00 4.443520426444633902e-04 -3.277729484503248969e-01 -1.395973112779464592e-03 6.381555586136890001e-01 -1.264441127462211448e-02 -1.446018843814905058e-02 -1.158251064521188855e-03 -2.897699374693404883e-03 -1.771193870168568719e-04
-3.460024503105240345e+00 4.916206942577736787e-04 -3.321785104917829301e-01 -1.544471961432935386e-03 6.333845846187791118e-01 -1.361064385747151433e-02 -1.484934031646137007e-02 -1.257014154236057611e-03 -2.959782529717461946e-03 -1.895215122938748598e-04
-3.425766834757663748e+00 5.436490552431479453e-04 -3.366756832872761507e-01 -1.707923878082905078e-03 6.285431325745047815e-01 -1.464026346310056369e-02 -1.524963964936748052e-02 -1.363335857255619380e-03 -3.023013000559668807e-03 -2.026012104427777401e-04
-3.391848351245211557e+00 6.008835937829445526e-04 -3.412674420757575433e-01 -1.887731483891132156e-03 6.236320110045208143e-01 -1.573635779256494713e-02 -1.566132635435320969e-02 -1.477725011908941110e-03 -3.087395545025032207e-03 -2.163810277101121460e-04
-3.358265694302189797e+00 6.638086358391078173e-04 -3.459569338455885656e-01 -2.085416333741603456e-03 6.186517026918036954e-01 -1.690204609743218428e-02 -1.608463635350715001e-02 -1.600719219223218368e-03 -3.152934208699140900e-03 -2.308832954686526964e-04
-3.325015538913059121e+00 7.329493460379627075e-04 -3.507474126896541478e-01 -2.302628280966306784e-03 6.136029748255719118e-01 -1.814047776417410801e-02 -1.651979846944170993e-02 -1.732885967295636365e-03 -3.219632399871232096e-03 -2.461300635623292856e-04
-3.292094592983227042e+00 8.088747354542803834e-04 -3.556422556763942922e-01 -2.541154926577554596e-03 6.084867776647712168e-01 -1.945481869623871124e-02 -1.696703384538739839e-02 -1.874823739396073736e-03 -3.287492764786691807e-03 -2.621430329687693709e-04
-3.259499597013096217e+00 8.922008894833920005e-04 -3.606449704023066971e-01 -2.802931759927303201e-03 6.033042214423746108e-01 -2.084823785564866860e-02 -1.742654936434683000e-02 -2.027163096056841095e-03 -3.356516559883406924e-03 -2.789434881632395702e-04
-3.227227323775342605e+00 9.835942942837609497e-04 -3.657592063841041963e-01 -3.090052609034700526e-03 5.980565299927911305e-01 -2.232388961398368982e-02 -1.789854850598211061e-02 -2.190567720294582261e-03 -3.426708949852036099e-03 -2.965522295849366764e-04
-3.195274577995388832e+00 1.083776036977391688e-03 -3.709887111459426734e-01 -3.404782835904833493e-03 5.927453907601881733e-01 -2.388491690325588238e-02 -1.838319856924814852e-02 -2.365735413962584584e-03 -3.498061054185954994e-03 -3.149895066211485183e-04
-3.163638196035038597e+00 1.193525043305728763e-03 -3.763374174569964481e-01 -3.749569507924717382e-03 5.873723521064824205e-01 -2.553440920020883312e-02 -1.888067931713184947e-02 -2.553399032058721162e-03 -3.570582065507229078e-03 -3.342749515367471466e-04
-3.132315045579245893e+00 1.313682557466115198e-03 -3.818093915637135183e-01 -4.127055471684598631e-03 5.819392408155211749e-01 -2.727539962351679254e-02 -1.939112557814361149e-02 -2.754327340626731239e-03 -3.644268912162146150e-03 -3.544275147854135020e-04
-3.101302025325986200e+00 1.445157459262851355e-03 -3.874088139718976365e-01 -4.540096057300664623e-03 5.764483009821463888e-01 -2.911086861665080835e-02 -1.991466559690970028e-02 -2.969325782698082651e-03 -3.719120029731239844e-03 -3.754654021449842075e-04
-3.070596064679194104e+00 1.588929944863061048e-03 -3.931400612766795533e-01 -4.991770641850627743e-03 5.709016782538137713e-01 -3.104369047521302397e-02 -2.045139686332113002e-02 -3.199237135544374944e-03 -3.795134351697823129e-03 -3.974060141220946574e-04
-3.040194123444746488e+00 1.746057664308105347e-03 -3.990076534218323090e-01 -5.485401930934497017e-03 5.653018034295518301e-01 -3.307664301390370737e-02 -2.100138490304518865e-02 -3.444942041360197268e-03 -3.872310308326749016e-03 -4.202658880708297806e-04
-3.010093191529451762e+00 1.917681253540576627e-03 -4.050162744894851841e-01 -6.024573338049940552e-03 5.596512798419241985e-01 -3.521238478976881220e-02 -2.156467892964280056e-02 -3.707359392392978702e-03 -3.950645665736262149e-03 -4.440606434664583668e-04
-2.980290288643021590e+00 2.105030683976121322e-03 -4.111707746987036671e-01 -6.613148932360479737e-03 5.539528944470343275e-01 -3.745344213002525791e-02 -2.214128160587124083e-02 -3.987446550497335609e-03 -4.030138355706872760e-03 -4.688049307682123066e-04
-2.950782464002991823e+00 2.309431869003729463e-03 -4.174761827429671612e-01 -7.255294193628261668e-03 5.482095683501501115e-01 -3.980218945847964485e-02 -2.273115979028948047e-02 -4.286199380137944645e-03 -4.110785183121526236e-03 -4.945123842949069974e-04
-2.921566796042565972e+00 2.532314214135814902e-03 -4.239377104263972740e-01 -7.955499731710086175e-03 5.424243548104604740e-01 -4.226083768473405666e-02 -2.333424587949470969e-02 -4.604652073018604928e-03 -4.192584538730457881e-03 -5.211955795236167168e-04
-2.892640392121352377e+00 2.775218996574459977e-03 -4.305607414955474610e-01 -8.718607611741160945e-03 5.366005164454518139e-01 -4.483142873192763611e-02 -2.395042217871238069e-02 -4.943876741798100202e-03 -4.275533518142995287e-03 -5.488659952049968057e-04
-2.864000388238962636e+00 3.039807110659130136e-03 -4.373508868407505190e-01 -9.549835687176738697e-03 5.307412556038727525e-01 -4.751579403112168865e-02 -2.457951913246345099e-02 -5.304982759790854117e-03 -4.359629521488689319e-03 -5.775339806692077064e-04
-2.835643948751448207e+00 3.327871099924416872e-03 -4.443139078669657849e-01 -1.045481539961633233e-02 5.248501243218817169e-01 -5.031559770451348584e-02 -2.522132438147253047e-02 -5.689115823164201530e-03 -4.444870872500012414e-03 -6.072087286738008004e-04
-2.807568266090542775e+00 3.641343589684132697e-03 -4.514558082054875854e-01 -1.143961827054795766e-02 5.189305728504695070e-01 -5.323227020588780500e-02 -2.587556117654871840e-02 -6.097456711960197624e-03 -4.531255034072765100e-03 -6.378982541196936279e-04
-2.779770560485685937e+00 3.982310790444878144e-03 -4.587827919182405623e-01 -1.251079832357299138e-02 5.129861765088865599e-01 -5.626703552156185617e-02 -2.654189810252014989e-02 -6.531219726314070086e-03 -4.618781053686056223e-03 -6.696093789335353123e-04
-2.752248079688798033e+00 4.353025666531089820e-03 -4.663012462738125308e-01 -1.367543345486188500e-02 5.070207093697559619e-01 -5.942090948965235431e-02 -2.721992002288744009e-02 -6.991650774533432477e-03 -4.707446926934824583e-03 -7.023477233846617176e-04
-2.724998098701780336e+00 4.755921178936808706e-03 -4.740178405596386924e-01 -1.494116703679998492e-02 5.010377107906061056e-01 -6.269465081171897436e-02 -2.790916729070104865e-02 -7.480025090271531091e-03 -4.797252825884811174e-03 -7.361177040726130365e-04
-2.698017919506713103e+00 5.193629624370418169e-03 -4.819394095181221971e-01 -1.631626867338842324e-02 4.950409992337477805e-01 -6.608883079636690416e-02 -2.860908507891423910e-02 -7.997644556890714032e-03 -4.888198319241016283e-03 -7.709225387870778353e-04
-2.671304870798725695e+00 5.668995268058293034e-03 -4.900731094361918672e-01 -1.780967388736723334e-02 4.890340197492730190e-01 -6.960371695579539719e-02 -2.931905485588568935e-02 -8.545834618293260757e-03 -4.980284827165134751e-03 -8.067642584064280533e-04
-2.644856307721510369e+00 6.185103292422125532e-03 -4.984262401016890109e-01 -1.943107506516739136e-02 4.830205599908937719e-01 -7.323943517815757753e-02 -3.003836600157418907e-02 -9.125940757012849028e-03 -5.073514109798760684e-03 -8.436437259639144575e-04
-2.618669611605455749e+00 6.745295113445006971e-03 -5.070063255982026895e-01 -2.119096957469396303e-02 4.770043844812207889e-01 -7.699585608429342087e-02 -3.076622329879789147e-02 -9.739324522225926289e-03 -5.167888766207383820e-03 -8.815606629722717901e-04
-2.592742189708372003e+00 7.353197265133368070e-03 -5.158212173155876101e-01 -2.310075050853954703e-02 4.709888419299727014e-01 -8.087260790006761679e-02 -3.150173491432087247e-02 -1.038735909257489098e-02 -5.263412695428051381e-03 -9.205136830584086365e-04
-2.567071474958784183e+00 8.012737052546582348e-03 -5.248791962966712354e-01 -2.517275585942707616e-02 4.649765641586468545e-01 -8.486890234094596197e-02 -3.224392181136512270e-02 -1.107142436129808852e-02 -5.360092191407100568e-03 -9.605003329199198045e-04
-2.541654925701766654e+00 8.728234035698464663e-03 -5.341877045119760581e-01 -2.742055592536268849e-02 4.589735757185937626e-01 -8.898460858321749489e-02 -3.299169604132166228e-02 -1.179290153414614545e-02 -5.457930841048935951e-03 -1.001517140574880024e-03
-2.516490025447293721e+00 9.504323800551000775e-03 -5.437560041737028449e-01 -2.985871382914964678e-02 4.529804357689236616e-01 -9.321814756361551657e-02 -3.374385716069547292e-02 -1.255316723392799899e-02 -5.556939226137735596e-03 -1.043559670835760098e-03
-2.491574282621082936e+00 1.034610368254098092e-02 -5.535924073863687234e-01 -3.250324332234905134e-02 4.470013081373904740e-01 -9.756857038711098939e-02 -3.449911006034146743e-02 -1.335358710926977562e-02 -5.657125592659774382e-03 -1.086622587897620538e-03
-2.466905230317903985e+00 1.125912226919800231e-02 -5.637058367710992002e-01 -3.537157580678168545e-02 4.410387571130769402e-01 -1.020344296006054918e-01 -3.525605324250446343e-02 -1.419550894927780645e-02 -5.758500796227240988e-03 -1.130699724890086742e-03
-2.442480426057330511e+00 1.224945129352036574e-02 -5.741052410064910738e-01 -3.848278619422956792e-02 4.350954738300406022e-01 -1.066141935756898251e-01 -3.601318248193720317e-02 -1.508025531025842039e-02 -5.861077662577471314e-03 -1.175784160202320624e-03
-2.418297451541911336e+00 1.332379892297692707e-02 -5.847987752299559361e-01 -4.185794881433191339e-02 4.291761437847996241e-01 -1.113070330273686903e-01 -3.676879413392242224e-02 -1.600911566544008582e-02 -5.964870185963714634e-03 -1.221868300349962001e-03
-2.394353912417733987e+00 1.448939494115705426e-02 -5.957962157873502029e-01 -4.551977670210011206e-02 4.232809207997826895e-01 -1.161102983698925339e-01 -3.752114811123780092e-02 -1.698333809374594217e-02 -6.069895180211585736e-03 -1.268943969113561559e-03
-2.370647438037360555e+00 1.575426637960839621e-02 -6.071060673928645457e-01 -4.949348752087440184e-02 4.174128040476801638e-01 -1.210224093271732582e-01 -3.826841549510823920e-02 -1.800412052903883897e-02 -6.176170450921085117e-03 -1.317002502638950703e-03
-2.347175681225109223e+00 1.712721521860533294e-02 -6.187368404987312331e-01 -5.380673350722181558e-02 4.115738878881492480e-01 -1.260414123142395981e-01 -3.900855554608916032e-02 -1.907260159687151554e-02 -6.283716305477682167e-03 -1.366034850151439176e-03
-2.323936318044662386e+00 1.861793080061762209e-02 -6.306965781548390382e-01 -5.848995462826345193e-02 4.057661404321740162e-01 -1.311653084253100454e-01 -3.973944266366549044e-02 -2.018985107158006650e-02 -6.392555108315204314e-03 -1.416031679898087153e-03
-2.300927047568972483e+00 2.023708736582136014e-02 -6.429926644613970232e-01 -6.357668499851920618e-02 3.999913293318305696e-01 -1.363920393826976718e-01 -4.045884580967581273e-02 -2.135685999249730890e-02 -6.502710750020426062e-03 -1.466983489895229897e-03
-2.278145591652447788e+00 2.199645200084090688e-02 -6.556317846466961363e-01 -6.910389201088229516e-02 3.942505420724815579e-01 -1.417193766038217229e-01 -4.116439281700545044e-02 -2.257453048409459317e-02 -6.614210014127012635e-03 -1.518880723022215679e-03
-2.255589694705393722e+00 2.390899906611891265e-02 -6.686186526331607816e-01 -7.511233582080439897e-02 3.885460544787907589e-01 -1.471453447401400993e-01 -4.185361135247773340e-02 -2.384366533090407844e-02 -6.727081386622562297e-03 -1.571713885966912003e-03
-2.233257123470687056e+00 2.598906238496622931e-02 -6.819572078562559092e-01 -8.164704746229672905e-02 3.828779910141591469e-01 -1.526675910744624831e-01 -4.252389461857228325e-02 -2.516495736408239439e-02 -6.841356359574473321e-03 -1.625473671494131675e-03
-2.211145666802660337e+00 2.825244562075815077e-02 -6.956484447211206401e-01 -8.875767560811892443e-02 3.772475745642779876e-01 -1.582840059429625190e-01 -4.317253845035030901e-02 -2.653897872235953109e-02 -6.957067621176850347e-03 -1.680151083474568140e-03
-2.189253135448178345e+00 3.071658098013376262e-02 -7.096904902026905937e-01 -9.649898515058419335e-02 3.716555183948705432e-01 -1.639924679525983642e-01 -4.379672819175701309e-02 -2.796617005581616272e-02 -7.074250664502550016e-03 -1.735737564079517905e-03
-2.167577361829879479e+00 3.340065173653204711e-02 -7.240776329812961265e-01 -1.049312421206002321e-01 3.661022501741001967e-01 -1.697908047320636493e-01 -4.439354687197873128e-02 -2.944682974635346590e-02 -7.192943951557404306e-03 -1.792225122515378423e-03
-2.146116199831563875e+00 3.632574063643140283e-02 -7.387990076191197630e-01 -1.141206799196211041e-01 3.605882194111269534e-01 -1.756770229611190892e-01 -4.495998083933627765e-02 -3.098110322379859019e-02 -7.313186479882783850e-03 -1.849606464642023808e-03
-2.124867524585706935e+00 3.951491304342898830e-02 -7.538375768672773702e-01 -1.241397605244760061e-01 3.551134015023292290e-01 -1.816490366281414692e-01 -4.549293486721200236e-02 -3.256897246122887613e-02 -7.435021821614361606e-03 -1.907875122790892537e-03
-2.103829232263076054e+00 4.299329304257690915e-02 -7.691680964243534646e-01 -1.350674135761927852e-01 3.496778361743412833e-01 -1.877049611457395351e-01 -4.598921360173084671e-02 -3.421024573722569045e-02 -7.558493907604979349e-03 -1.967025585071747410e-03
-2.082999239864431917e+00 4.678803371892360785e-02 -7.847553572006145117e-01 -1.469889430072819358e-01 3.442812853011585350e-01 -1.938429271441985957e-01 -4.644557953019563118e-02 -3.590454775630431278e-02 -7.683651103803469835e-03 -2.027053423432738106e-03
-2.062375485014289023e+00 5.092819788834450356e-02 -8.005516795963312227e-01 -1.599956523465903002e-01 3.389233957074165859e-01 -2.000612059514856322e-01 -4.685871732824171965e-02 -3.765131022162546831e-02 -7.810538495409900285e-03 -2.087955419715405072e-03
-2.041955925756721690e+00 5.544444236956048988e-02 -8.164943084593108136e-01 -1.741838528305938993e-01 3.336035608332162394e-01 -2.063580691199130013e-01 -4.722527445610007202e-02 -3.944976295620385154e-02 -7.939213442971798651e-03 -2.149729688927148365e-03
-2.021738540353189784e+00 6.036850443428282836e-02 -8.325021333541335888e-01 -1.896532500389457865e-01 3.283211213588277388e-01 -2.127319893453589461e-01 -4.754186679969545776e-02 -4.129892567012091731e-02 -8.069721891962228222e-03 -2.212375798936193610e-03
-2.001721327082365942e+00 6.573234299036433137e-02 -8.484724625373236684e-01 -2.065042458417731264e-01 3.230752922876940492e-01 -2.191815904357332367e-01 -4.780503467146921676e-02 -4.319760047165943639e-02 -8.202124934166480155e-03 -2.275894885781035853e-03
-1.981902304041946561e+00 7.156685421665552604e-02 -8.642780583934406291e-01 -2.248339034475766995e-01 3.178649723788609660e-01 -2.257054239319459255e-01 -4.801141196348727297e-02 -4.514436521973347327e-02 -8.336478346754496241e-03 -2.340289763776625884e-03
-1.962279508952422313e+00 7.790015857126797449e-02 -8.797636393008922973e-01 -2.447305658809754147e-01 3.126893273958269437e-01 -2.323025288004780253e-01 -4.815752927412272205e-02 -4.713756781347417518e-02 -8.472841345698213164e-03 -2.405565029594452890e-03
-1.942850998962794451e+00 8.475526643275400895e-02 -8.947452062906566805e-01 -2.662665223781855994e-01 3.075470028903117825e-01 -2.389716969613103759e-01 -4.824004004876376872e-02 -4.917532151225683518e-02 -8.611274565408427034e-03 -2.471727159493289621e-03
-1.923614850458212233e+00 9.214733110102663050e-02 -9.090092628004884379e-01 -2.894893784348915311e-01 3.024368554694285005e-01 -2.457122189823244818e-01 -4.825555113964406784e-02 -5.125550137585176830e-02 -8.751842566316600514e-03 -2.538784598882443729e-03
-1.904569158869517054e+00 1.000804393220064425e-01 -9.223170493934009784e-01 -3.144119729420544740e-01 2.973572315271544309e-01 -2.525230193890299346e-01 -4.820077325081857655e-02 -5.337574190967254995e-02 -8.894604764332613225e-03 -2.606747843410804708e-03
-1.885712038484670394e+00 1.085445157694404639e-01 -9.344098319262290619e-01 -3.410026533287355832e-01 2.923067737491583662e-01 -2.594037609295903879e-01 -4.807247858927918283e-02 -5.553343599431884159e-02 -9.039631735394558845e-03 -2.675629510792380296e-03
-1.867041622262049838e+00 1.175124562969657449e-01 -9.450207497921039312e-01 -3.691762694078392082e-01 2.872840480051461753e-01 -2.663539686569812437e-01 -4.786752111853777303e-02 -5.772573517175336871e-02 -9.186988857550201087e-03 -2.745444402604139793e-03
-1.848556061645593829e+00 1.269386741327812318e-01 -9.538895354372625146e-01 -3.987896061119742264e-01 2.822872382751324127e-01 -2.733733083407143827e-01 -4.758290040012515959e-02 -5.994955135253877271e-02 -9.336744422949233915e-03 -2.816209555324317854e-03
-1.830253526381776075e+00 1.367589878822341176e-01 -9.607790991603326614e-01 -4.296410316432022203e-01 2.773147250324417556e-01 -2.804616635771122191e-01 -4.721572524651469760e-02 -6.220155999962784232e-02 -9.488968258816435700e-03 -2.887944279920412732e-03
-1.812132204338392061e+00 1.468927889820363097e-01 -9.654928142882972519e-01 -4.614773067312809562e-01 2.723647842026262755e-01 -2.876191655882069931e-01 -4.676322010604293256e-02 -6.447820483430716232e-02 -9.643730064837374716e-03 -2.960670189345094606e-03
-1.794190301325140569e+00 1.572470697778922122e-01 -9.678891773339113325e-01 -4.940062392127477775e-01 2.674355021178692615e-01 -2.948458677484702140e-01 -4.622282549992624834e-02 -6.677570409907944426e-02 -9.801101854600072563e-03 -3.034411213357082315e-03
-1.776426040915980664e+00 1.677219235561894228e-01 -9.678900321021528530e-01 -5.269139628900735284e-01 2.625249179149961032e-01 -3.021421556564122812e-01 -4.559214032664406918e-02 -6.909005840064913473e-02 -9.961155397476105164e-03 -3.109193600151483310e-03
-1.758837664273248169e+00 1.782159791460495302e-01 -9.654814025223095175e-01 -5.598820108375409665e-01 2.576323906641363459e-01 -3.095092903898411518e-01 -4.486897322609927768e-02 -7.141706014379971268e-02 -1.012396280684644059e-02 -3.185045904361747879e-03
-1.741423429973512960e+00 1.886339121082313275e-01 -9.607146193329205719e-01 -5.926109124971222775e-01 2.527534771841920547e-01 -3.169464629773398046e-01 -4.405135565034273837e-02 -7.375230455396888929e-02 -1.028959693765623025e-02 -3.261998961082410164e-03
-1.724181613835161331e+00 1.988880519659916302e-01 -9.536880018713453921e-01 -6.248252429431443433e-01 2.478875194220819256e-01 -3.244553386508041704e-01 -4.313755279865028741e-02 -7.609120227280989635e-02 -1.045813195838780039e-02 -3.340085845658314657e-03
