3.141592653589793394e-02 8.785556902424218606e-06 -1.911148778310482355e+00
9.424777960769378793e-02 -3.496212342302129628e-06 -1.754585776438613465e+00
1.570796326794896558e-01 -1.543986424601406782e-06 -1.602045342510928005e+00
2.199114857512855237e-01 -1.713407855485904463e-06 -1.498000637115742162e+00
2.827433388230813915e-01 -1.656713995878966728e-06 -1.397907596254650553e+00
3.455751918948772317e-01 -1.369263771255901929e-06 -1.303479006483625469e+00
4.084070449666731273e-01 -1.041249956701406632e-06 -1.218137480588295407e+00
4.712388980384689119e-01 -7.611462309320415898e-07 -1.142520754332061461e+00
5.340707511102649185e-01 -5.487480764232444130e-07 -1.075784242267550983e+00
5.969026041820606476e-01 -3.967899093737514704e-07 -1.016659053691116865e+00
6.597344572538565988e-01 -2.912775112218213280e-07 -9.639155712981439805e-01
7.225663103256523279e-01 -2.190576153526802017e-07 -9.165087258562230055e-01
7.853981633974482790e-01 -1.698417436968302496e-07 -8.735932116707920692e-01
8.482300164692441191e-01 -1.362029167506495497e-07 -8.344960707132851319e-01
9.110618695410400703e-01 -1.129984674441697479e-07 -7.986813517846679256e-01
9.738937226128357993e-01 -9.674911388701801229e-08 -7.657185770251033752e-01
1.036725575684631862e+00 -8.513166671608729530e-08 -7.352577309120045257e-01
1.099557428756427591e+00 -7.660599413150670500e-08 -7.070103639449980548e-01
1.162389281828223542e+00 -7.015462696879914972e-08 -6.807355868676407962e-01
1.225221134900019271e+00 -6.510610175980424685e-08 -6.562297300681462220e-01
1.288052987971815000e+00 -6.101704119743089905e-08 -6.333186723640280569e-01
1.350884841043610951e+00 -5.759415395989453401e-08 -6.118520935902822533e-01
1.413716694115406902e+00 -5.464288559131613709e-08 -5.916991132860049962e-01
1.476548547187202853e+00 -5.203368266815111554e-08 -5.727449340225769792e-01
1.539380400258998582e+00 -4.967983502357498082e-08 -5.548882200678821874e-01
1.602212253330794534e+00 -4.752291335452518695e-08 -5.380390208396533813e-01
1.665044106402590485e+00 -4.552318506878538784e-08 -5.221171034223954788e-01
1.727875959474386214e+00 -4.365329751843116668e-08 -5.070505965407865467e-01
1.790707812546181943e+00 -4.189410832133866336e-08 -4.927748749900913161e-01
1.853539665617977894e+00 -4.023192974600409144e-08 -4.792316322300164133e-01
1.916371518689773845e+00 -3.865670555186495605e-08 -4.663681021222251810e-01
1.979203371761569796e+00 -3.716080497484508527e-08 -4.541364003123686821e-01
2.042035224833365525e+00 -3.573822441454987953e-08 -4.424929626657128079e-01
2.104867077905161477e+00 -3.438406037670205251e-08 -4.313980632387729441e-01
2.167698930976957428e+00 -3.309416130026221481e-08 -4.208153980408061434e-01
2.230530784048753379e+00 -3.186489886536358895e-08 -4.107117236767299229e-01
2.293362637120548886e+00 -3.069301784258682275e-08 -4.010565421235938177e-01
2.356194490192344837e+00 -2.957553799781686976e-08 -3.918218245565981972e-01
2.419026343264140788e+00 -2.850969037931916361e-08 -3.829817684361181973e-01
2.481858196335936739e+00 -2.749287591335969339e-08 -3.745125830863368366e-01
2.544690049407732246e+00 -2.652263866170789797e-08 -3.663922998057673186e-01
