3.141592653589793394e-02 -4.170335362571726769e-06 -1.400480384591801242e-02
9.424777960769378793e-02 -4.343690750824998365e-06 -4.176582123994346946e-02
1.570796326794896558e-01 -3.213703695463596585e-06 -6.886664379015904058e-02
2.199114857512855237e-01 -1.670320634178466045e-06 -9.491239968028505891e-02
2.827433388230813915e-01 3.133904105271941343e-08 -1.195802087824719834e-01
3.455751918948772317e-01 1.674735765252231870e-06 -1.426284843029964888e-01
4.084070449666731273e-01 3.090993251187438128e-06 -1.638987007104649729e-01
4.712388980384689119e-01 4.173373338633129374e-06 -1.833090415702086917e-01
5.340707511102649185e-01 4.878218458799753243e-06 -2.008427476917289123e-01
5.969026041820606476e-01 5.214633294117174177e-06 -2.165341456441481349e-01
6.597344572538565988e-01 5.228472806268530442e-06 -2.304547278959756529e-01
7.225663103256523279e-01 4.985711431637220382e-06 -2.427007890619450325e-01
7.853981633974482790e-01 4.558464760458138653e-06 -2.533833201011329583e-01
8.482300164692441191e-01 4.015054005554900409e-06 -2.626202770060191427e-01
9.110618695410400703e-01 3.414128434043197910e-06 -2.705309954983942666e-01
9.738937226128357993e-01 2.802111457682688419e-06 -2.772323715720531045e-01
1.036725575684631862e+00 2.212987379200072452e-06 -2.828364023975376007e-01
1.099557428756427591e+00 1.669503812606569106e-06 -2.874487241341497357e-01
1.162389281828223542e+00 1.185061938217876238e-06 -2.911678513958887438e-01
1.225221134900019271e+00 7.657928146424744051e-07 -2.940848935105712103e-01
1.288052987971815000e+00 4.125157808176961022e-07 -2.962835839421871231e-01
1.350884841043610951e+00 1.224240236618824396e-07 -2.978405077135372059e-01
1.413716694115406902e+00 -1.095573663190435462e-07 -2.988254477871951642e-01
1.476548547187202853e+00 -2.897351951838269409e-07 -2.993017972011351446e-01
1.539380400258998582e+00 -4.248966927744390646e-07 -2.993270017211629441e-01
1.602212253330794534e+00 -5.217931298743635082e-07 -2.989530100273053992e-01
1.665044106402590485e+00 -5.868076802222429694e-07 -2.982267167112647166e-01
1.727875959474386214e+00 -6.257614530166588514e-07 -2.971903888941112015e-01
1.790707812546181943e+00 -6.438189168088536676e-07 -2.958820709704422791e-01
1.853539665617977894e+00 -6.454617497971654201e-07 -2.943359644567354327e-01
1.916371518689773845e+00 -6.345073819200920909e-07 -2.925827815749363903e-01
1.979203371761569796e+00 -6.141546884347652192e-07 -2.906500723065963410e-01
2.042035224833365525e+00 -5.870443040175929173e-07 -2.885625253851380467e-01
2.104867077905161477e+00 -5.553249329228911231e-07 -2.863422441710557487e-01
2.167698930976957428e+00 -5.207199638553869602e-07 -2.840089986550315415e-01
2.230530784048753379e+00 -4.845908487095586852e-07 -2.815804550099882952e-01
2.293362637120548886e+00 -4.479952260530467436e-07 -2.790723842015400691e-01
2.356194490192344837e+00 -4.117388204914111546e-07 -2.764988511929245552e-01
2.419026343264140788e+00 -3.764208448777548548e-07 -2.738723862638515749e-01
2.481858196335936739e+00 -3.424730737194244152e-07 -2.712041399162812283e-01
2.544690049407732246e+00 -3.101930170674725129e-07 -2.685040227739363128e-01
2.607521902479528642e+00 -2.797717603350018500e-07 -2.657808318037290229e-01
2.670353755551324149e+00 -2.513170887491461948e-07 -2.630423641016900738e-01
2.733185608623119656e+00 -2.248725168180539344e-07 -2.602955193974411663e-01
2.796017461694916051e+00 -2.004328095569214373e-07 -2.575463923426478119e-01
2.858849314766711558e+00 -1.779565351392050116e-07 -2.548003555622674332e-01
2.921681167838507509e+00 -1.573761278914732488e-07 -2.520621343641817891e-01
2.984513020910303460e+00 -1.386058839142014850e-07 -2.493358739238942245e-01
3.047344873982099411e+00 -1.215482515399617274e-07 -2.466251996869121554e-01
3.110176727053895362e+00 -1.060987264939768710e-07 -2.439332716625003672e-01
3.173008580125690870e+00 -9.214961300914871056e-08 -2.412628332187668756e-01
3.235840433197486821e+00 -7.959286936505883029e-08 -2.386162549304255420e-01
3.298672286269282772e+00 -6.832221949454333113e-08 -2.359955739769278027e-01
3.361504139341078723e+00 -5.823468017333131222e-08 -2.334025295397167965e-01
3.424335992412874230e+00 -4.923162709030927370e-08 -2.308385946028508606e-01
3.487167845484670625e+00 -4.121949933205293314e-08 -2.283050045208784573e-01
3.549999698556466132e+00 -3.411022381642688805e-08 -2.258027826813125694e-01
3.612831551628262527e+00 -2.782142521876211528e-08 -2.233327635560385105e-01
3.675663404700058035e+00 -2.227647338373057077e-08 -2.208956134062103338e-01
3.738495257771853542e+00 -1.740441071775924856e-08 -2.184918488783495760e-01
3.801327110843649937e+00 -1.313979213873950723e-08 -2.161218537052029542e-01
3.864158963915445444e+00 -9.422464010606102145e-09 -2.137858937031822670e-01
3.926990816987240951e+00 -6.197302378716420775e-09 -2.114841302386741839e-01
3.989822670059037346e+00 -3.413925985319968991e-09 -2.092166323179575071e-01
4.052654523130833297e+00 -1.026396601078778601e-09 -2.069833874397040419e-01
4.115486376202628804e+00 1.007084781482275805e-09 -2.047843113348856436e-01
4.178318229274425200e+00 2.724478641769817260e-09 -2.026192567062108096e-01
4.241150082346220707e+00 4.160200054093737305e-09 -2.004880210678150199e-01
4.303981935418017102e+00 5.345400385383388832e-09 -1.983903537756978586e-01
4.366813788489812609e+00 6.308235574020157787e-09 -1.963259623302250345e-01
4.429645641561608116e+00 7.074119403556760193e-09 -1.942945180237734548e-01
4.492477494633404511e+00 7.665961057548081601e-09 -1.922956609992111932e-01
4.555309347705200018e+00 8.104386415935265641e-09 -1.903290047782669192e-01
4.618141200776996413e+00 8.407943845126815356e-09 -1.883941403128949199e-01
4.680973053848791920e+00 8.593294168862513720e-09 -1.864906396073960637e-01
4.743804906920587428e+00 8.675385666015637365e-09 -1.846180589542574524e-01
4.806636759992383823e+00 8.667615010589303114e-09 -1.827759418223670607e-01
4.869468613064179330e+00 8.581974561736582497e-09 -1.809638214323910921e-01
4.932300466135974837e+00 8.429187113626074092e-09 -1.791812230506248660e-01
4.995132319207771232e+00 8.218828760283684587e-09 -1.774276660295065200e-01
5.057964172279566739e+00 7.959440881205545185e-09 -1.757026656201786385e-01
5.120796025351362246e+00 7.658631948519657984e-09 -1.740057345799559674e-01
5.183627878423157753e+00 7.323169969211146516e-09 -1.723363845952937123e-01
5.246459731494955037e+00 6.959066456597005417e-09 -1.706941275388086654e-01
5.309291584566750544e+00 6.571652352859548563e-09 -1.690784765770721176e-01
5.372123437638546051e+00 6.165646918508171528e-09 -1.674889471442404243e-01
5.434955290710341558e+00 5.745220015410315398e-09 -1.659250577951065786e-01
5.497787143782137065e+00 5.314048286585715552e-09 -1.643863309498135028e-01
5.560618996853934348e+00 4.875366056633972662e-09 -1.628722935412706685e-01
5.623450849925729855e+00 4.432011198439315171e-09 -1.613824775752265572e-01
5.686282702997525362e+00 3.986466500454186581e-09 -1.599164206119727261e-01
5.749114556069320869e+00 3.540896977707034490e-09 -1.584736661777768063e-01
5.811946409141117265e+00 3.097183515416471267e-09 -1.570537641133444295e-01
5.874778262212913660e+00 2.656953144213430917e-09 -1.556562708658956740e-01
5.937610115284709167e+00 2.221606266504019445e-09 -1.542807497307970011e-01
6.000441968356504674e+00 1.792341256119853598e-09 -1.529267710481046483e-01
6.063273821428300181e+00 1.370176504704523600e-09 -1.515939123588534998e-01
6.126105674500096576e+00 9.559701720374431362e-10 -1.502817585254477561e-01
6.188937527571892083e+00 5.504381344289617357e-10 -1.489899018200850633e-01
6.251769380643688478e+00 1.541699633795335813e-10 -1.477179419847566011e-01
6.314601233715483986e+00 -2.323567858068839379e-10 -1.464654862660190182e-01
6.377433086787280381e+00 -6.087635183681391630e-10 -1.452321494274178004e-01
6.440264939859075888e+00 -9.747591744039975484e-10 -1.440175537421581886e-01
6.503096792930871395e+00 -1.330129737953199804e-09 -1.428213289683600562e-01
6.565928646002667790e+00 -1.674729006852856943e-09 -1.416431123090065580e-01
6.628760499074463297e+00 -2.008470230520027962e-09 -1.404825483584782042e-01
6.691592352146259692e+00 -2.331318706778172886e-09 -1.393392890373839343e-01
6.754424205218055199e+00 -2.643285028698118908e-09 -1.382129935172210777e-01
6.817256058289850706e+00 -2.944419197038459528e-09 -1.371033281362456502e-01
6.880087911361647102e+00 -3.234805268820089868e-09 -1.360099663077942167e-01
6.942919764433443497e+00 -3.514556628755275976e-09 -1.349325884221699023e-01
7.005751617505239004e+00 -3.783811720482736191e-09 -1.338708817430937781e-01
7.068583470577034511e+00 -4.042730284183238229e-09 -1.328245402996146574e-01
7.131415323648830018e+00 -4.291490036795533954e-09 -1.317932647742840468e-01
7.194247176720625525e+00 -4.530283616149787533e-09 -1.307767623883103469e-01
7.257079029792422808e+00 -4.759316012313534291e-09 -1.297747467843366753e-01
7.319910882864218316e+00 -4.978802150054855387e-09 -1.287869379074144116e-01
7.382742735936013823e+00 -5.188964866809799524e-09 -1.278130618846814170e-01
7.445574589007809330e+00 -5.390033034528012214e-09 -1.268528509042015640e-01
7.508406442079604837e+00 -5.582239966694439881e-09 -1.259060430933667540e-01
7.571238295151402120e+00 -5.765821984486382776e-09 -1.249723823972193060e-01
7.634070148223197627e+00 -5.941017187647188060e-09 -1.240516184570108899e-01
7.696902001294993134e+00 -6.108064314468682442e-09 -1.231435064892755088e-01
7.759733854366788641e+00 -6.267201858209150295e-09 -1.222478071656622201e-01
7.822565707438584148e+00 -6.418667166544738918e-09 -1.213642864937406057e-01
7.885397560510381432e+00 -6.562695781555099460e-09 -1.204927156989668569e-01
7.948229413582176939e+00 -6.699520789254467123e-09 -1.196328711079713975e-01
8.011061266653973334e+00 -6.829372308899641868e-09 -1.187845340333087835e-01
8.073893119725768841e+00 -6.952477040120461498e-09 -1.179474906597888229e-01
8.136724972797564348e+00 -7.069057875676375799e-09 -1.171215319324912796e-01
8.199556825869359855e+00 -7.179333593412890885e-09 -1.163064534465491073e-01
8.262388678941157139e+00 -7.283518608978320587e-09 -1.155020553387724191e-01
8.325220532012952646e+00 -7.381822749222713371e-09 -1.147081421811696894e-01
8.388052385084748153e+00 -7.474451070756023209e-09 -1.139245228764140389e-01
8.450884238156543660e+00 -7.561603775772503136e-09 -1.131510105552899353e-01
8.513716091228339167e+00 -7.643476087506329121e-09 -1.123874224761470808e-01
8.576547944300136450e+00 -7.720258185054730875e-09 -1.116335799263803996e-01
8.639379797371931957e+00 -7.792135178348605016e-09 -1.108893081259465230e-01
8.702211650443727464e+00 -7.859287085751299406e-09 -1.101544361329219734e-01
8.765043503515522971e+00 -7.921888851340824902e-09 -1.094287967511011761e-01
8.827875356587318478e+00 -7.980110353444029935e-09 -1.087122264396286481e-01
8.890707209659115762e+00 -8.034116448579452200e-09 -1.080045652246535842e-01
8.953539062730911269e+00 -8.084067031353705047e-09 -1.073056566129928502e-01
9.016370915802706776e+00 -8.130117081020112491e-09 -1.066153475077834950e-01
9.079202768874502283e+00 -8.172416756917312751e-09 -1.059334881261035505e-01
9.142034621946297790e+00 -8.211111453487846589e-09 -1.052599319185372750e-01
9.204866475018093297e+00 -8.246341894751249156e-09 -1.045945354906587799e-01
9.267698328089890580e+00 -8.278244233895722247e-09 -1.039371585264051573e-01
9.330530181161686087e+00 -8.306950169062879509e-09 -1.032876637133110231e-01
9.393362034233481594e+00 -8.332586987341909799e-09 -1.026459166695707359e-01
9.456193887305277102e+00 -8.355277722558408316e-09 -1.020117858728994270e-01
9.519025740377072609e+00 -8.375141239664600010e-09 -1.013851425911563575e-01
9.581857593448869892e+00 -8.392292331492194138e-09 -1.007658608146993068e-01
9.644689446520665399e+00 -8.406841848591629535e-09 -1.001538171904343411e-01
9.707521299592460906e+00 -8.418896798882681824e-09 -9.954889095752644801e-02
9.770353152664256413e+00 -8.428560433078358183e-09 -9.895096388473621773e-02
9.833185005736051920e+00 -8.435932385596927879e-09 -9.835992020934705704e-02
9.896016858807849204e+00 -8.441108762874530259e-09 -9.777564657764818701e-02
9.958848711879644711e+00 -8.444182255434568752e-09 -9.719803198693816038e-02
1.002168056495144022e+01 -8.445242225003183377e-09 -9.662696772901344100e-02
1.008451241802323572e+01 -8.444374834854849654e-09 -9.606234733510850277e-02
1.014734427109503123e+01 -8.441663129210110416e-09 -9.550406652225160165e-02
1.021017612416682674e+01 -8.437187137327679684e-09 -9.495202314100321950e-02
1.027300797723862402e+01 -8.431023978722663619e-09 -9.440611712454333171e-02
1.033583983031041953e+01 -8.423247949052366186e-09 -9.386625043907352584e-02
1.039867168338221504e+01 -8.413930604180325457e-09 -9.333232703550216336e-02
1.046150353645401054e+01 -8.403140872524500579e-09 -9.280425280237995789e-02
1.052433538952580605e+01 -8.390945134578273340e-09 -9.228193552005405087e-02
1.058716724259760156e+01 -8.377407297519174803e-09 -9.176528481600992881e-02
1.064999909566939706e+01 -8.362588899922995925e-09 -9.125421212136999860e-02
1.071283094874119257e+01 -8.346549170139385841e-09 -9.074863062851963591e-02
1.077566280181299163e+01 -8.329345124221082981e-09 -9.024845524983016176e-02
1.083849465488478714e+01 -8.311031635059485387e-09 -8.975360257745182424e-02
1.090132650795658265e+01 -8.291661504589921354e-09 -8.926399084414618490e-02
1.096415836102837815e+01 -8.271285550601958472e-09 -8.877953988513266614e-02
1.102699021410017366e+01 -8.249952648457007115e-09 -8.830017110092086563e-02
1.108982206717196917e+01 -8.227709829118427901e-09 -8.782580742110326910e-02
1.115265392024376467e+01 -8.204602332932770327e-09 -8.735637326908153588e-02
1.121548577331556018e+01 -8.180673667602825261e-09 -8.689179452770295908e-02
1.127831762638735569e+01 -8.155965675686357020e-09 -8.643199850578058008e-02
1.134114947945915297e+01 -8.130518602980362074e-09 -8.597691390547534951e-02
1.140398133253095025e+01 -8.104371136610578963e-09 -8.552647079051471646e-02
1.146681318560274576e+01 -8.077560484689643034e-09 -8.508060055522742582e-02
1.152964503867454127e+01 -8.050122399207615826e-09 -8.463923589436986306e-02
1.159247689174633678e+01 -8.022091268646349147e-09 -8.420231077372476725e-02
1.165530874481813228e+01 -7.993500128007051534e-09 -8.376976040144970548e-02
1.171814059788992779e+01 -7.964380738161400158e-09 -8.334152120015562992e-02
1.178097245096172330e+01 -7.934763617582467056e-09 -8.291753077969563068e-02
