3.141592653589793394e-02 7.611266182872000741e-06 -1.869069479352584828e+00
9.424777960769378793e-02 9.358477375931428810e-06 -1.654955721192427509e+00
1.570796326794896558e-01 2.006552081157408907e-07 -1.468038696409331934e+00
2.199114857512855237e-01 5.485057183229891109e-06 -1.345495243248588491e+00
2.827433388230813915e-01 7.476926051963594944e-06 -1.239594763734015004e+00
3.455751918948772317e-01 6.865346579454367770e-06 -1.146820241473926361e+00
4.084070449666731273e-01 5.385187264672630647e-06 -1.066986064763199238e+00
4.712388980384689119e-01 3.886867250502135107e-06 -9.987539925816024677e-01
5.340707511102649185e-01 2.654877509111752687e-06 -9.402494655197433104e-01
5.969026041820606476e-01 1.730293921975434301e-06 -8.896494268731134358e-01
6.597344572538565988e-01 1.070545358528018909e-06 -8.454066516045897206e-01
7.225663103256523279e-01 6.151165044820938732e-07 -8.062835112620299061e-01
7.853981633974482790e-01 3.088667547834766935e-07 -7.713151496380619143e-01
8.482300164692441191e-01 1.081350521625612515e-07 -7.397560418983490926e-01
9.110618695410400703e-01 -1.946417729770111293e-08 -7.110299807848763365e-01
9.738937226128357993e-01 -9.711691756342233361e-08 -6.846891303351201330e-01
1.036725575684631862e+00 -1.410813847413372457e-07 -6.603823727421536116e-01
1.099557428756427591e+00 -1.626129391418817960e-07 -6.378314866265040184e-01
1.162389281828223542e+00 -1.694391703332964738e-07 -6.168134304686923031e-01
1.225221134900019271e+00 -1.668344207506056165e-07 -5.971472150724447259e-01
1.288052987971815000e+00 -1.583806308325108603e-07 -5.786841660111627927e-01
1.350884841043610951e+00 -1.464972977233136575e-07 -5.613006721461734072e-01
1.413716694115406902e+00 -1.328071925904561468e-07 -5.448927546018342838e-01
1.476548547187202853e+00 -1.183875372456899555e-07 -5.293719713988049858e-01
1.539380400258998582e+00 -1.039422098392250859e-07 -5.146623060191244381e-01
1.602212253330794534e+00 -8.991983040107509595e-08 -5.006977846489719663e-01
1.665044106402590485e+00 -7.659485107280872285e-08 -4.874206363329727232e-01
1.727875959474386214e+00 -6.412335384897716040e-08 -4.747798602562366965e-01
1.790707812546181943e+00 -5.258152808995664174e-08 -4.627301003839550120e-01
1.853539665617977894e+00 -4.199225177303755885e-08 -4.512307537307370109e-01
1.916371518689773845e+00 -3.234347306646512266e-08 -4.402452574526576345e-01
1.979203371761569796e+00 -2.360091798381258599e-08 -4.297405137749716331e-01
2.042035224833365525e+00 -1.571685680212819847e-08 -4.196864219193965351e-01
2.104867077905161477e+00 -8.636123108307636187e-09 -4.100554936932611638e-01
2.167698930976957428e+00 -2.300212610661933610e-09 -4.008225349730247800e-01
2.230530784048753379e+00 3.349963292875735021e-09 -3.919643794753748800e-01
2.293362637120548886e+00 8.372265943024093104e-09 -3.834596643337306321e-01
2.356194490192344837e+00 1.282217813869390710e-08 -3.752886393568545254e-01
2.419026343264140788e+00 1.675211297458290005e-08 -3.674330036362266072e-01
2.481858196335936739e+00 2.021104162502895818e-08 -3.598757645339844546e-01
2.544690049407732246e+00 2.324434095896110719e-08 -3.526011151296120083e-01
2.607521902479528642e+00 2.589378872430714296e-08 -3.455943270096616393e-01
2.670353755551324149e+00 2.819765684836106345e-08 -3.388416559089178492e-01
2.733185608623119656e+00 3.019086689676209190e-08 -3.323302581971267489e-01
2.796017461694916051e+00 3.190518252371710162e-08 -3.260481165854032803e-01
2.858849314766711558e+00 3.336942124704256329e-08 -3.199839737252758720e-01
2.921681167838507509e+00 3.460967380741752919e-08 -3.141272726096741019e-01
2.984513020910303460e+00 3.564952231333018418e-08 -3.084681028731230956e-01
3.047344873982099411e+00 3.651025215489767106e-08 -3.029971522387601701e-01
3.110176727053895362e+00 3.721105396731205772e-08 -2.977056624807733476e-01
3.173008580125690870e+00 3.776921370102215292e-08 -2.925853893688066809e-01
3.235840433197486821e+00 3.820028965026422973e-08 -2.876285661406640659e-01
3.298672286269282772e+00 3.851827615197755961e-08 -2.828278701150489516e-01
3.361504139341078723e+00 3.873575412163821063e-08 -2.781763921100308679e-01
3.424335992412874230e+00 3.886402852315562484e-08 -2.736676083777218604e-01
3.487167845484670625e+00 3.891325396632172584e-08 -2.692953548030689870e-01
3.549999698556466132e+00 3.889254853589596550e-08 -2.650538031461272537e-01
3.612831551628262527e+00 3.881009709438831834e-08 -2.609374391337878629e-01
3.675663404700058035e+00 3.867324470385735680e-08 -2.569410422295764773e-01
3.738495257771853542e+00 3.848858097163510017e-08 -2.530596669295150924e-01
3.801327110843649937e+00 3.826201614223756486e-08 -2.492886254487166053e-01
3.864158963915445444e+00 3.799884962588095938e-08 -2.456234716778037952e-01
3.926990816987240951e+00 3.770383174769853518e-08 -2.420599863007904251e-01
3.989822670059037346e+00 3.738121924154458320e-08 -2.385941629770189087e-01
4.052654523130833297e+00 3.703482517533607243e-08 -2.352221954993623798e-01
4.115486376202628804e+00 3.666806381100173873e-08 -2.319404658493694205e-01
4.178318229274425200e+00 3.628399102700852197e-08 -2.287455330775259865e-01
4.241150082346220707e+00 3.588534045959046459e-08 -2.256341229434559725e-01
4.303981935418017102e+00 3.547455607738614347e-08 -2.226031182568078415e-01
4.366813788489812609e+00 3.505382151561264870e-08 -2.196495498648649569e-01
4.429645641561608116e+00 3.462508625998172995e-08 -2.167705882376577131e-01
4.492477494633404511e+00 3.419008933261413752e-08 -2.139635356056124316e-01
4.555309347705200018e+00 3.375038047301326394e-08 -2.112258186086048428e-01
4.618141200776996413e+00 3.330733924777895538e-08 -2.085549814187435125e-01
4.680973053848791920e+00 3.286219216538932564e-08 -2.059486793023351248e-01
4.743804906920587428e+00 3.241602813085220358e-08 -2.034046725893143281e-01
4.806636759992383823e+00 3.196981226277761934e-08 -2.009208210209904033e-01
