3.141592653589793394e-02 -4.592172697770458001e-05 -1.619498830779854348e+00
9.424777960769378793e-02 -2.292307487494760210e-05 -1.177726851695243271e+00
1.570796326794896558e-01 -1.183659582992824255e-05 -9.449730825500451958e-01
2.199114857512855237e-01 -8.403874284412804485e-06 -8.112908751446831213e-01
2.827433388230813915e-01 -5.683856484750560156e-06 -7.256721272842265869e-01
3.455751918948772317e-01 -3.770214305143237965e-06 -6.684906079565997583e-01
4.084070449666731273e-01 -2.574659778820098666e-06 -6.289140345456685210e-01
4.712388980384689119e-01 -1.884739274149449528e-06 -6.004283526178666452e-01
5.340707511102649185e-01 -1.509958747369921639e-06 -5.790029881309534110e-01
5.969026041820606476e-01 -1.314072126334941970e-06 -5.621039460286227918e-01
6.597344572538565988e-01 -1.209556180548077009e-06 -5.481219866142525987e-01
7.225663103256523279e-01 -1.144566822153247898e-06 -5.360292688904203517e-01
7.853981633974482790e-01 -1.091015500526149040e-06 -5.251679020994268754e-01
8.482300164692441191e-01 -1.035581288971743064e-06 -5.151172669330823517e-01
9.110618695410400703e-01 -9.735150090506294873e-07 -5.056096440328096131e-01
9.738937226128357993e-01 -9.046232546383592421e-07 -4.964760682121569513e-01
1.036725575684631862e+00 -8.308071967333408026e-07 -4.876113658211593815e-01
1.099557428756427591e+00 -7.546458778984188598e-07 -4.789514857533470060e-01
1.162389281828223542e+00 -6.786468773611886718e-07 -4.704587610008950094e-01
1.225221134900019271e+00 -6.049026351484521058e-07 -4.621123099133390144e-01
1.288052987971815000e+00 -5.349794962028475709e-07 -4.539017802008087910e-01
1.350884841043610951e+00 -4.699301284494250552e-07 -4.458232734230790917e-01
1.413716694115406902e+00 -4.103632335050733104e-07 -4.378766956492422535e-01
1.476548547187202853e+00 -3.565326783527833499e-07 -4.300640432686537729e-01
1.539380400258998582e+00 -3.084258552166208034e-07 -4.223883033768470185e-01
1.602212253330794534e+00 -2.658417186801598220e-07 -4.148527587722949939e-01
1.665044106402590485e+00 -2.284550442710475693e-07 -4.074605595649187784e-01
1.727875959474386214e+00 -1.958667300849814552e-07 -4.002144703514287083e-01
1.790707812546181943e+00 -1.676415454648916281e-07 -3.931167326509922288e-01
1.853539665617977894e+00 -1.433353375435153509e-07 -3.861690024971771162e-01
1.916371518689773845e+00 -1.225137914173668463e-07 -3.793723364208492210e-01
1.979203371761569796e+00 -1.047646623203446481e-07 -3.727272079111453862e-01
2.042035224833365525e+00 -8.970511690409299632e-08 -3.662335423497926623e-01
2.104867077905161477e+00 -7.698551611479143020e-08 -3.598907623804168399e-01
2.167698930976957428e+00 -6.629068952102024070e-08 -3.536978383529398307e-01
2.230530784048753379e+00 -5.733950404762655495e-08 -3.476533403018650104e-01
2.293362637120548886e+00 -4.988332916178173093e-08 -3.417554891579210885e-01
2.356194490192344837e+00 -4.370383768770302879e-08 -3.360022057416640617e-01
2.419026343264140788e+00 -3.861045641539995188e-08 -3.303911566694662238e-01
2.481858196335936739e+00 -3.443768525901447219e-08 -3.249197967003090715e-01
2.544690049407732246e+00 -3.104243144480545169e-08 -3.195854073224177472e-01
2.607521902479528642e+00 -2.830145406917949913e-08 -3.143851315606512320e-01
2.670353755551324149e+00 -2.610897550242574638e-08 -3.093160051052928905e-01
2.733185608623119656e+00 -2.437449014847103967e-08 -3.043749839390029188e-01
2.796017461694916051e+00 -2.302078253718642387e-08 -2.995589686841981791e-01
2.858849314766711558e+00 -2.198215429127792220e-08 -2.948648259172169106e-01
2.921681167838507509e+00 -2.120285223783380246e-08 -2.902894067048535365e-01
2.984513020910303460e+00 -2.063568405735738409e-08 -2.858295626179230275e-01
3.047344873982099411e+00 -2.024080691248597574e-08 -2.814821594687809680e-01
3.110176727053895362e+00 -1.998467187569463732e-08 -2.772440890076316444e-01
3.173008580125690870e+00 -1.983910837694002893e-08 -2.731122787977237065e-01
3.235840433197486821e+00 -1.978053242729371775e-08 -2.690837004734076277e-01
3.298672286269282772e+00 -1.978926410933778968e-08 -2.651553765683909436e-01
3.361504139341078723e+00 -1.984894044265717028e-08 -2.613243860849701616e-01
3.424335992412874230e+00 -1.994601169647003402e-08 -2.575878689589767845e-01
3.487167845484670625e+00 -2.006930998471601058e-08 -2.539430295598963938e-01
3.549999698556466132e+00 -2.020968031812842014e-08 -2.503871393512827614e-01
3.612831551628262527e+00 -2.035966555069546047e-08 -2.469175388232767998e-01
3.675663404700058035e+00 -2.051323800406068543e-08 -2.435316387967874918e-01
3.738495257771853542e+00 -2.066557066443541757e-08 -2.402269211876948141e-01
3.801327110843649937e+00 -2.081284282418049969e-08 -2.370009393092632199e-01
3.864158963915445444e+00 -2.095207483204797327e-08 -2.338513177817604927e-01
3.926990816987240951e+00 -2.108098810793546107e-08 -2.307757521100033682e-01
3.989822670059037346e+00 -2.119788620677520719e-08 -2.277720079821326515e-01
4.052654523130833297e+00 -2.130155444049486313e-08 -2.248379203362910750e-01
4.115486376202628804e+00 -2.139117494942555098e-08 -2.219713922359688729e-01
4.178318229274425200e+00 -2.146625493332221524e-08 -2.191703935895339406e-01
4.241150082346220707e+00 -2.152656632808946924e-08 -2.164329597448051701e-01
4.303981935418017102e+00 -2.157209485348365874e-08 -2.137571899854115998e-01
4.366813788489812609e+00 -2.160299743952931451e-08 -2.111412459520421447e-01
4.429645641561608116e+00 -2.161956637672379777e-08 -2.085833500084863235e-01
4.492477494633404511e+00 -2.162219949961019516e-08 -2.060817835695467615e-01
4.555309347705200018e+00 -2.161137519635092374e-08 -2.036348854054293167e-01
4.618141200776996413e+00 -2.158763172388500351e-08 -2.012410499350448800e-01
4.680973053848791920e+00 -2.155155000641006957e-08 -1.988987255187594227e-01
4.743804906920587428e+00 -2.150373960146945151e-08 -1.966064127594663313e-01
4.806636759992383823e+00 -2.144482700097705141e-08 -1.943626628194117800e-01
4.869468613064179330e+00 -2.137544623248555098e-08 -1.921660757589383761e-01
4.932300466135974837e+00 -2.129623120905588252e-08 -1.900152989022234062e-01
4.995132319207771232e+00 -2.120780957445833614e-08 -1.879090252341319434e-01
5.057964172279566739e+00 -2.111079785288572097e-08 -1.858459918314898651e-01
5.120796025351362246e+00 -2.100579769154231613e-08 -1.838249783313660735e-01
5.183627878423157753e+00 -2.089339284916391648e-08 -1.818448054383480228e-01
5.246459731494955037e+00 -2.077414713863579010e-08 -1.799043334722653098e-01
5.309291584566750544e+00 -2.064860278594427001e-08 -1.780024609573710448e-01
5.372123437638546051e+00 -2.051727942750658507e-08 -1.761381232536045616e-01
5.434955290710341558e+00 -2.038067345097593908e-08 -1.743102912302365026e-01
5.497787143782137065e+00 -2.023925768299128514e-08 -1.725179699819206491e-01
5.560618996853934348e+00 -2.009348137876898477e-08 -1.707601975869467159e-01
5.623450849925729855e+00 -1.994377045108630675e-08 -1.690360439072949306e-01
5.686282702997525362e+00 -1.979052777559275889e-08 -1.673446094299339548e-01
