3.141592653589793394e-02 -7.360233651443337521e-07 -1.746826689768449903e+00
9.424777960769378793e-02 -1.575135826215046109e-07 -1.398967523713213534e+00
1.570796326794896558e-01 -1.037596139008556406e-07 -1.171071363963691381e+00
2.199114857512855237e-01 -1.844424757369012013e-07 -1.028786742851580671e+00
2.827433388230813915e-01 -1.693426922022567283e-07 -9.258859758226897219e-01
3.455751918948772317e-01 -1.260564278515730052e-07 -8.490644060824126260e-01
4.084070449666731273e-01 -8.748740265573928809e-08 -7.905366406001965718e-01
4.712388980384689119e-01 -6.071784108829803017e-08 -7.448587905760790662e-01
5.340707511102649185e-01 -4.416003518414868267e-08 -7.082229186292756662e-01
5.969026041820606476e-01 -3.454464542196333809e-08 -6.779976997334538069e-01
6.597344572538565988e-01 -2.907081086966911698e-08 -6.523738754607613100e-01
7.225663103256523279e-01 -2.581466712614499670e-08 -6.301059492631455594e-01
7.853981633974482790e-01 -2.360784800981008402e-08 -6.103320658285283917e-01
8.482300164692441191e-01 -2.181183494931460132e-08 -5.924511854048002402e-01
9.110618695410400703e-01 -2.012030220210903053e-08 -5.760401336834697350e-01
9.738937226128357993e-01 -1.841726102180807345e-08 -5.607977203481906425e-01
1.036725575684631862e+00 -1.668536053767155636e-08 -5.465070236216349464e-01
1.099557428756427591e+00 -1.495103316151435990e-08 -5.330098171361434822e-01
1.162389281828223542e+00 -1.325409856867132419e-08 -5.201891167635263047e-01
1.225221134900019271e+00 -1.163250706870400109e-08 -5.079571765769839153e-01
1.288052987971815000e+00 -1.011589284560798774e-08 -4.962471623507432317e-01
1.350884841043610951e+00 -8.723913563768448398e-09 -4.850073249497956485e-01
1.413716694115406902e+00 -7.466947810064183955e-09 -4.741968872528709023e-01
1.476548547187202853e+00 -6.347763190084343421e-09 -4.637831162081223479e-01
1.539380400258998582e+00 -5.363409980030375834e-09 -4.537392222124584373e-01
1.602212253330794534e+00 -4.506975764817511276e-09 -4.440428413978363409e-01
1.665044106402590485e+00 -3.769052930868710405e-09 -4.346749322863160403e-01
1.727875959474386214e+00 -3.138885970588312091e-09 -4.256189694581103966e-01
1.790707812546181943e+00 -2.605221247065081513e-09 -4.168603517125664126e-01
1.853539665617977894e+00 -2.156904516104063418e-09 -4.083859661426874066e-01
1.916371518689773845e+00 -1.783278150147005192e-09 -4.001838661638987826e-01
1.979203371761569796e+00 -1.474424429770415657e-09 -3.922430331940937043e-01
2.042035224833365525e+00 -1.221296452857956183e-09 -3.845531999394333766e-01
2.104867077905161477e+00 -1.015768635870273329e-09 -3.771047191463188231e-01
2.167698930976957428e+00 -8.506333137869859229e-10 -3.698884659419150456e-01
2.230530784048753379e+00 -7.195615769894914138e-10 -3.628957649861840329e-01
2.293362637120548886e+00 -6.170432359509092635e-10 -3.561183359302132478e-01
2.356194490192344837e+00 -5.383153506288707035e-10 -3.495482523504262473e-01
2.419026343264140788e+00 -4.792867075442686087e-10 -3.431779105691954435e-01
2.481858196335936739e+00 -4.364624356378854486e-10 -3.370000056955099188e-01
2.544690049407732246e+00 -4.068720152461402506e-10 -3.310075129081204715e-01
2.607521902479528642e+00 -3.880022206304012400e-10 -3.251936725184615962e-01
2.670353755551324149e+00 -3.777361756718278230e-10 -3.195519777359100422e-01
2.733185608623119656e+00 -3.742982521148796593e-10 -3.140761643461762453e-01
