3.141592653589793394e-02 -9.448414496304735621e-05 -1.598908145814804893e+00
9.424777960769378793e-02 -4.525140163658125658e-05 -1.145531175862305684e+00
1.570796326794896558e-01 -2.358673159941204744e-05 -9.139223577148765099e-01
2.199114857512855237e-01 -1.635320528059480694e-05 -7.828985837586623919e-01
2.827433388230813915e-01 -1.093426500836658377e-05 -7.004317354449189903e-01
3.455751918948772317e-01 -7.240734411939619974e-06 -6.462446662554200971e-01
4.084070449666731273e-01 -4.961052086638328973e-06 -6.093062763490472156e-01
4.712388980384689119e-01 -3.645830862042398479e-06 -5.830875810034434892e-01
5.340707511102649185e-01 -2.924231466749915853e-06 -5.635985819677212794e-01
5.969026041820606476e-01 -2.539000281354120148e-06 -5.483558361935518821e-01
6.597344572538565988e-01 -2.326978869038320852e-06 -5.357966328331635886e-01
7.225663103256523279e-01 -2.191863208211852765e-06 -5.249324344036421230e-01
7.853981633974482790e-01 -2.081284575794484226e-06 -5.151376187151062158e-01
8.482300164692441191e-01 -1.970063477935157792e-06 -5.060178577890152019e-01
9.110618695410400703e-01 -1.848820986000143662e-06 -4.973268640887831271e-01
9.738937226128357993e-01 -1.716634408926998034e-06 -4.889132041472892265e-01
1.036725575684631862e+00 -1.576536254571658802e-06 -4.806861091136853670e-01
1.099557428756427591e+00 -1.432912773990935307e-06 -4.725934176584265511e-01
1.162389281828223542e+00 -1.290115534902103178e-06 -4.646073211532570912e-01
1.225221134900019271e+00 -1.151812398125784398e-06 -4.567151488866505460e-01
1.288052987971815000e+00 -1.020765204140516857e-06 -4.489134185864230853e-01
1.350884841043610951e+00 -8.988360175876675129e-07 -4.412040067801772936e-01
1.413716694115406902e+00 -7.871016352578585895e-07 -4.335916973900648119e-01
1.476548547187202853e+00 -6.860069219627451531e-07 -4.260826273039119982e-01
1.539380400258998582e+00 -5.955195392093326490e-07 -4.186833159631005996e-01
1.602212253330794534e+00 -5.152680016412558572e-07 -4.114000750256036620e-01
1.665044106402590485e+00 -4.446561843451934948e-07 -4.042386649106437524e-01
1.727875959474386214e+00 -3.829534833410530581e-07 -3.972041110346431481e-01
1.790707812546181943e+00 -3.293628265954584577e-07 -3.903006225307947830e-01
1.853539665617977894e+00 -2.830699387251778276e-07 -3.835315758402767505e-01
1.916371518689773845e+00 -2.432774927063618975e-07 -3.768995384123619008e-01
1.979203371761569796e+00 -2.092275196569071127e-07 -3.704063162077592120e-01
2.042035224833365525e+00 -1.802149789675855374e-07 -3.640530142887059006e-01
2.104867077905161477e+00 -1.555948653947369920e-07 -3.578401034889494015e-01
2.167698930976957428e+00 -1.347847372740185179e-07 -3.517674886291091152e-01
2.230530784048753379e+00 -1.172641133917462497e-07 -3.458345753966085567e-01
2.293362637120548886e+00 -1.025718281422172140e-07 -3.400403341182722250e-01
2.356194490192344837e+00 -9.030214515037826573e-08 -3.343833593977795227e-01
2.419026343264140788e+00 -8.010020247084526090e-08 -3.288619250884166068e-01
2.481858196335936739e+00 -7.165719177748552937e-08 -3.234740344030669901e-01
2.544690049407732246e+00 -6.470554340942680227e-08 -3.182174651811584543e-01
2.607521902479528642e+00 -5.901429318833084636e-08 -3.130898104721083208e-01
2.670353755551324149e+00 -5.438473944102684143e-08 -3.080885146810669051e-01
