3.141592653589793394e-02 -1.594775652627823323e-02 -1.069343280186309864e+00
9.424777960769378793e-02 -3.640304267932526448e-03 -5.536117802329075799e-01
1.570796326794896558e-01 -1.754304028081642847e-03 -4.181566837436136996e-01
2.199114857512855237e-01 -9.807442436006153473e-04 -3.679162007732298401e-01
2.827433388230813915e-01 -5.754411018142888742e-04 -3.494154369529510751e-01
3.455751918948772317e-01 -3.524227485948209192e-04 -3.452015708550514872e-01
4.084070449666731273e-01 -2.269265176343504922e-04 -3.477229199546502114e-01
4.712388980384689119e-01 -1.557525602603854979e-04 -3.532333398806761227e-01
5.340707511102649185e-01 -1.155027420705121956e-04 -3.597416684622092853e-01
5.969026041820606476e-01 -9.292438278468435463e-05 -3.661656507480886558e-01
6.597344572538565988e-01 -8.030310400772290547e-05 -3.719297937557953793e-01
7.225663103256523279e-01 -7.310474763694747868e-05 -3.767530564446315289e-01
7.853981633974482790e-01 -6.868386405783269541e-05 -3.805280085617275820e-01
8.482300164692441191e-01 -6.553523439108934390e-05 -3.832486184533454576e-01
9.110618695410400703e-01 -6.284244238490517618e-05 -3.849659510279844210e-01
9.738937226128357993e-01 -6.019942412850289135e-05 -3.857607663937453468e-01
1.036725575684631862e+00 -5.743751137075467307e-05 -3.857266906143392848e-01
1.099557428756427591e+00 -5.451864184780125586e-05 -3.849601025296671697e-01
1.162389281828223542e+00 -5.147057066025571045e-05 -3.835542974742444655e-01
1.225221134900019271e+00 -4.834872480351855311e-05 -3.815963539119628378e-01
1.288052987971815000e+00 -4.521478081176550886e-05 -3.791656802058812059e-01
1.350884841043610951e+00 -4.212553853811496857e-05 -3.763335783520051492e-01
1.413716694115406902e+00 -3.912795377047081842e-05 -3.731633984538740290e-01
1.476548547187202853e+00 -3.625770192270168647e-05 -3.697110139264281337e-01
1.539380400258998582e+00 -3.353963639264271733e-05 -3.660254498306392823e-01
1.602212253330794534e+00 -3.098914957498703050e-05 -3.621495632259332798e-01
1.665044106402590485e+00 -2.861385718890521637e-05 -3.581207170165816023e-01
1.727875959474386214e+00 -2.641528580155624634e-05 -3.539714155875068324e-01
1.790707812546181943e+00 -2.439040230672153144e-05 -3.497298870452509867e-01
1.853539665617977894e+00 -2.253291836834091848e-05 -3.454206067584613682e-01
1.916371518689773845e+00 -2.083435622943842795e-05 -3.410647625516171066e-01
1.979203371761569796e+00 -1.928489040474651653e-05 -3.366806649334390666e-01
2.042035224833365525e+00 -1.787399270713563730e-05 -3.322841071655663892e-01
2.104867077905161477e+00 -1.659091220380580717e-05 -3.278886804544194900e-01
2.167698930976957428e+00 -1.542502105543162126e-05 -3.235060494926732533e-01
2.230530784048753379e+00 -1.436605417931713622e-05 -3.191461932411036595e-01
2.293362637120548886e+00 -1.340426672666298744e-05 -3.148176153798715737e-01
2.356194490192344837e+00 -1.253052927527388739e-05 -3.105275283595635982e-01
2.419026343264140788e+00 -1.173637682152956211e-05 -3.062820144955434309e-01
2.481858196335936739e+00 -1.101402430853312381e-05 -3.020861670991576431e-01
2.544690049407732246e+00 -1.035635859451707889e-05 -2.979442142364484014e-01
2.607521902479528642e+00 -9.756914440888810725e-06 -2.938596273514533230e-01
2.670353755551324149e+00 -9.209840227237307104e-06 -2.898352166847226741e-01
2.733185608623119656e+00 -8.709857620124857139e-06 -2.858732151540855360e-01
