3.141592653589793394e-02 8.260779776697591004e-06 -1.677076942610640151e-02
9.424777960769378793e-02 6.816139567891732476e-06 -4.989865432774123755e-02
1.570796326794896558e-01 4.157578269894934841e-06 -8.202003993192384657e-02
2.199114857512855237e-01 7.951259803629096012e-07 -1.125488774277587922e-01
2.827433388230813915e-01 -2.718349689387333790e-06 -1.410416282682226963e-01
3.455751918948772317e-01 -5.893916994126335851e-06 -1.672039826382756000e-01
4.084070449666731273e-01 -8.390250858317238603e-06 -1.908833638315927950e-01
4.712388980384689119e-01 -1.004067588304680125e-05 -2.120468653861194985e-01
5.340707511102649185e-01 -1.083366531272333955e-05 -2.307524960434435002e-01
5.969026041820606476e-01 -1.086813551201548655e-05 -2.471204183234898266e-01
6.597344572538565988e-01 -1.030365349730111291e-05 -2.613082527213678175e-01
7.225663103256523279e-01 -9.318438551023100480e-06 -2.734920582943296541e-01
7.853981633974482790e-01 -8.080351569066113182e-06 -2.838529235583446830e-01
8.482300164692441191e-01 -6.730706630070359964e-06 -2.925682524922664784e-01
9.110618695410400703e-01 -5.378115137587291539e-06 -2.998065826186437910e-01
9.738937226128357993e-01 -4.098947046032863639e-06 -3.057248592494122841e-01
1.036725575684631862e+00 -2.941435776906975441e-06 -3.104673108822356697e-01
1.099557428756427591e+00 -1.931268264310226357e-06 -3.141653080088150363e-01
1.162389281828223542e+00 -1.077300920797330530e-06 -3.169377884310208282e-01
1.225221134900019271e+00 -3.766683479150545466e-07 -3.188919823234614426e-01
1.288052987971815000e+00 1.810220869452594528e-07 -3.201242738887535855e-01
1.350884841043610951e+00 6.104587763899882447e-07 -3.207211039351524073e-01
1.413716694115406902e+00 9.282700979065805491e-07 -3.207598597390741157e-01
1.476548547187202853e+00 1.151399230868432877e-06 -3.203097237999820157e-01
1.539380400258998582e+00 1.296052843824391232e-06 -3.194324677958194636e-01
1.602212253330794534e+00 1.377079285831694921e-06 -3.181831863757573209e-01
1.665044106402590485e+00 1.407654462326490830e-06 -3.166109700231488078e-01
1.727875959474386214e+00 1.399178443967086238e-06 -3.147595186855232652e-01
1.790707812546181943e+00 1.361309001520621953e-06 -3.126676991371161174e-01
1.853539665617977894e+00 1.302077957981984113e-06 -3.103700496455680247e-01
1.916371518689773845e+00 1.228052075221558459e-06 -3.078972357540470939e-01
1.979203371761569796e+00 1.144512386200974285e-06 -3.052764610250480182e-01
2.042035224833365525e+00 1.055634961451279441e-06 -3.025318365107032004e-01
2.104867077905161477e+00 9.646626573621419620e-07 -2.996847125653141486e-01
2.167698930976957428e+00 8.740619933701732069e-07 -2.967539764269250258e-01
2.230530784048753379e+00 7.856624293645086965e-07 -2.937563187831646050e-01
2.293362637120548886e+00 7.007773588051102731e-07 -2.907064723134709094e-01
2.356194490192344837e+00 6.203074036058298102e-07 -2.876174249730460986e-01
2.419026343264140788e+00 5.448273298069850057e-07 -2.845006105591907919e-01
2.481858196335936739e+00 4.746582696266155033e-07 -2.813660788822494596e-01
2.544690049407732246e+00 4.099270647060782036e-07 -2.782226476543259164e-01
2.607521902479528642e+00 3.506145205972588386e-07 -2.750780380112644585e-01
2.670353755551324149e+00 2.965942536362065063e-07 -2.719389953984955866e-01
2.733185608623119656e+00 2.476636514966989999e-07 -2.688113973798587630e-01
2.796017461694916051e+00 2.035682927503668083e-07 -2.657003497706802997e-01
2.858849314766711558e+00 1.640209913479628856e-07 -2.626102723519853077e-01
