3.141592653589793394e-02 7.980416241977437704e-06 -1.590698514619465556e-02
9.424777960769378793e-02 6.424002551713890665e-06 -4.736177837119395079e-02
1.570796326794896558e-01 2.078685673474747688e-06 -7.792096475780004028e-02
2.199114857512855237e-01 -3.187535328250093902e-06 -1.070600399922811835e-01
2.827433388230813915e-01 -8.213580328401582785e-06 -1.343740273484430869e-01
3.455751918948772317e-01 -1.209201612420541063e-05 -1.595852620497615892e-01
4.084070449666731273e-01 -1.431345658824119762e-05 -1.825389031091979308e-01
4.712388980384689119e-01 -1.478475192833196279e-05 -2.031859181435569928e-01
5.340707511102649185e-01 -1.373782070925578494e-05 -2.215598119147731970e-01
5.969026041820606476e-01 -1.159042051156759974e-05 -2.377526167082320008e-01
6.597344572538565988e-01 -8.813173637783572963e-06 -2.518936844806082265e-01
7.225663103256523279e-01 -5.833214262570254524e-06 -2.641328556930062632e-01
7.853981633974482790e-01 -2.981768580313857823e-06 -2.746281718550889761e-01
8.482300164692441191e-01 -4.785923896745772343e-07 -2.835375316774667032e-01
9.110618695410400703e-01 1.559251922815863326e-06 -2.910134161604178149e-01
9.738937226128357993e-01 3.096321693622761627e-06 -2.971998255723992677e-01
1.036725575684631862e+00 4.154342725795762950e-06 -3.022307193694737659e-01
1.099557428756427591e+00 4.789756838148959844e-06 -3.062294284015354973e-01
1.162389281828223542e+00 5.075767105229829859e-06 -3.093086681542791538e-01
1.225221134900019271e+00 5.089462728535716618e-06 -3.115709056900988205e-01
1.288052987971815000e+00 4.903542263946192802e-06 -3.131089214530564657e-01
1.350884841043610951e+00 4.581702316750710944e-06 -3.140064667951888433e-01
1.413716694115406902e+00 4.176680709377200262e-06 -3.143389567477076763e-01
1.476548547187202853e+00 3.730057067187482576e-06 -3.141741619092236482e-01
1.539380400258998582e+00 3.273101428653644041e-06 -3.135728783782375517e-01
1.602212253330794534e+00 2.828155639329441604e-06 -3.125895638800939569e-01
1.665044106402590485e+00 2.410200764379993421e-06 -3.112729338825662717e-01
1.727875959474386214e+00 2.028395633102926857e-06 -3.096665149673384909e-01
1.790707812546181943e+00 1.687467340265067997e-06 -3.078091548815205525e-01
1.853539665617977894e+00 1.388899551788639464e-06 -3.057354900429340994e-01
1.916371518689773845e+00 1.131905728086240385e-06 -3.034763721160593231e-01
1.979203371761569796e+00 9.141984483688370578e-07 -3.010592557909871347e-01
2.042035224833365525e+00 7.325783438000144500e-07 -2.985085501940167863e-01
2.104867077905161477e+00 5.833709039930565655e-07 -2.958459365040321254e-01
2.167698930976957428e+00 4.627396141338199320e-07 -2.930906543886422910e-01
2.230530784048753379e+00 3.669015752587543038e-07 -2.902597598396640666e-01
2.293362637120548886e+00 2.922682964303909090e-07 -2.873683569016252104e-01
2.356194490192344837e+00 2.355305557262143848e-07 -2.844298056665148788e-01
