3.141592653589793394e-02 7.560164094755350561e-08 -1.683057515102961421e+00
9.424777960769378793e-02 5.596536900576154494e-09 -1.283076744483971687e+00
1.570796326794896558e-01 2.506469720664483702e-08 -1.049784211068013784e+00
2.199114857512855237e-01 1.954656381197850123e-08 -9.096904706409294494e-01
2.827433388230813915e-01 3.407410797962029392e-09 -8.147107892173766075e-01
3.455751918948772317e-01 -7.635575449693732253e-09 -7.478728242111372104e-01
4.084070449666731273e-01 -1.177104447247501184e-08 -6.994112244811698798e-01
4.712388980384689119e-01 -1.114494030396429025e-08 -6.630875423307922567e-01
5.340707511102649185e-01 -8.118703820336747867e-09 -6.348516148164370376e-01
5.969026041820606476e-01 -4.379831886058838109e-09 -6.120585993761382682e-01
6.597344572538565988e-01 -9.155304292463029014e-10 -5.929721011487700810e-01
7.225663103256523279e-01 1.807716559776295639e-09 -5.764459285583302117e-01
7.853981633974482790e-01 3.655782010447694574e-09 -5.617193996495615238e-01
8.482300164692441191e-01 4.680843046500626770e-09 -5.482849919970194108e-01
9.110618695410400703e-01 5.022387700170938274e-09 -5.358022931285737478e-01
9.738937226128357993e-01 4.846467338559534710e-09 -5.240417547041299473e-01
1.036725575684631862e+00 4.312153051300171569e-09 -5.128477381311821182e-01
1.099557428756427591e+00 3.555696015400400256e-09 -5.021141098719650309e-01
1.162389281828223542e+00 2.685327016305194547e-09 -4.917680390933496515e-01
1.225221134900019271e+00 1.781892272623153417e-09 -4.817591816174210395e-01
1.288052987971815000e+00 9.022748936882152293e-10 -4.720524187617692879e-01
1.350884841043610951e+00 8.379932858737504375e-11 -4.626229553111393944e-01
1.413716694115406902e+00 -6.513701800159310551e-10 -4.534529925458931077e-01
1.476548547187202853e+00 -1.292312229450587324e-09 -4.445294596935728260e-01
1.539380400258998582e+00 -1.836092167195602087e-09 -4.358424614834691679e-01
1.602212253330794534e+00 -2.285180836225642054e-09 -4.273842135426849653e-01
1.665044106402590485e+00 -2.645485566721283988e-09 -4.191483123535860167e-01
1.727875959474386214e+00 -2.924895867173482600e-09 -4.111292360587633921e-01
1.790707812546181943e+00 -3.132244533188277558e-09 -4.033220053767677671e-01
1.853539665617977894e+00 -3.276591206691215064e-09 -3.957219559924471941e-01
1.916371518689773845e+00 -3.366749032340798919e-09 -3.883245887164359367e-01
1.979203371761569796e+00 -3.410991156194143059e-09 -3.811254738824038091e-01
2.042035224833365525e+00 -3.416884955531607204e-09 -3.741201934458736611e-01
2.104867077905161477e+00 -3.391216668591212624e-09 -3.673043091017003658e-01
2.167698930976957428e+00 -3.339976406557809696e-09 -3.606733481344568948e-01
2.230530784048753379e+00 -3.268382606225195275e-09 -3.542228011137752985e-01
2.293362637120548886e+00 -3.180930241430957039e-09 -3.479481272519249213e-01
2.356194490192344837e+00 -3.081452371045401151e-09 -3.418447644614389658e-01
2.419026343264140788e+00 -2.973187349097905496e-09 -3.359081420286715858e-01
2.481858196335936739e+00 -2.858846714914875520e-09 -3.301336944530834372e-01
2.544690049407732246e+00 -2.740680821178287374e-09 -3.245168754604861872e-01
2.607521902479528642e+00 -2.620540125175541135e-09 -3.190531715298813298e-01
2.670353755551324149e+00 -2.499931123223220197e-09 -3.137381145124326642e-01
2.733185608623119656e+00 -2.380066720097939736e-09 -3.085672930923718527e-01
2.796017461694916051e+00 -2.261910735101846370e-09 -3.035363629612712888e-01
2.858849314766711558e+00 -2.146217141507644754e-09 -2.986410556623087520e-01
2.921681167838507509e+00 -2.033563969994212073e-09 -2.938771861195869084e-01
2.984513020910303460e+00 -1.924382736495644508e-09 -2.892406589064198674e-01
3.047344873982099411e+00 -1.818983637325022329e-09 -2.847274733310787287e-01
3.110176727053895362e+00 -1.717576934845421732e-09 -2.803337274327444284e-01
3.173008580125690870e+00 -1.620291373294335813e-09 -2.760556209872954136e-01
3.235840433197486821e+00 -1.527189416594687543e-09 -2.718894576242439909e-01
3.298672286269282772e+00 -1.438280397558777679e-09 -2.678316461542460392e-01
3.361504139341078723e+00 -1.353531293990517526e-09 -2.638787012023523504e-01
3.424335992412874230e+00 -1.272875825575336961e-09 -2.600272432364107988e-01
3.487167845484670625e+00 -1.196222051969009215e-09 -2.562739980734216050e-01
3.549999698556466132e+00 -1.123458527596543632e-09 -2.526157959396376773e-01
3.612831551628262527e+00 -1.054459679294961205e-09 -2.490495701531252881e-01
3.675663404700058035e+00 -9.890897129105624686e-10 -2.455723554905718253e-01
3.738495257771853542e+00 -9.272063672405295165e-10 -2.421812862935001642e-01
3.801327110843649937e+00 -8.686634883625643511e-10 -2.388735943628166880e-01
3.864158963915445444e+00 -8.133134235532857303e-10 -2.356466066848308116e-01
3.926990816987240951e+00 -7.610087213172356257e-10 -2.324977430265717793e-01
3.989822670059037346e+00 -7.116036024323868503e-10 -2.294245134333841307e-01
4.052654523130833297e+00 -6.649550320092512123e-10 -2.264245156574097306e-01
4.115486376202628804e+00 -6.209235278720193207e-10 -2.234954325416270426e-01
4.178318229274425200e+00 -5.793738856729735431e-10 -2.206350293806081386e-01
4.241150082346220707e+00 -5.401754668565850181e-10 -2.178411512760238256e-01
4.303981935418017102e+00 -5.032027190765564484e-10 -2.151117205021607637e-01
4.366813788489812609e+00 -4.683351727263751485e-10 -2.124447338942712649e-01
4.429645641561608116e+00 -4.354576525755771144e-10 -2.098382602704301492e-01
4.492477494633404511e+00 -4.044602743003000711e-10 -2.072904378956965110e-01
4.555309347705200018e+00 -3.752383959110261458e-10 -2.047994719957343945e-01
4.618141200776996413e+00 -3.476925830581123478e-10 -2.023636323256252090e-01
4.680973053848791920e+00 -3.217283869871856439e-10 -1.999812507983671495e-01
4.743804906920587428e+00 -2.972563653558246699e-10 -1.976507191764907967e-01
4.806636759992383823e+00 -2.741917803916749108e-10 -1.953704868293055785e-01
4.869468613064179330e+00 -2.524544809312523341e-10 -1.931390585575038232e-01
4.932300466135974837e+00 -2.319687150698079847e-10 -1.909549924861812520e-01
4.995132319207771232e+00 -2.126629254639578193e-10 -1.888168980267666552e-01
5.057964172279566739e+00 -1.944695793287820607e-10 -1.867234339078715499e-01
5.120796025351362246e+00 -1.773249672099019847e-10 -1.846733062746726550e-01
5.183627878423157753e+00 -1.611689948166628028e-10 -1.826652668561050685e-01
5.246459731494955037e+00 -1.459450477137025359e-10 -1.806981111988689159e-01
5.309291584566750544e+00 -1.315997207040897621e-10 -1.787706769670299178e-01
5.372123437638546051e+00 -1.180827588487254332e-10 -1.768818423058125533e-01
5.434955290710341558e+00 -1.053467833800336706e-10 -1.750305242680442741e-01
5.497787143782137065e+00 -9.334718414910625484e-11 -1.732156773015992024e-01
5.560618996853934348e+00 -8.204197043948369128e-11 -1.714362917961069765e-01
5.623450849925729855e+00 -7.139159055591370873e-11 -1.696913926871382594e-01
5.686282702997525362e+00 -6.135881733260184490e-11 -1.679800381160362899e-01
5.749114556069320869e+00 -5.190858680392818059e-11 -1.663013181435485932e-01
5.811946409141117265e+00 -4.300788544742140118e-11 -1.646543535154035287e-01
5.874778262212913660e+00 -3.462565997813804586e-11 -1.630382944779847354e-01
5.937610115284709167e+00 -2.673264214159143393e-11 -1.614523196422717466e-01
6.000441968356504674e+00 -1.930128105953610174e-11 -1.598956348942409122e-01
6.063273821428300181e+00 -1.230563914655924407e-11 -1.583674723499511883e-01
