3.141592653589793394e-02 5.212821202915662866e-06 -1.776036244406170805e+00
9.424777960769378793e-02 4.108762653665110065e-06 -1.455955503356210823e+00
1.570796326794896558e-01 1.734518640605919870e-06 -1.233229512485557233e+00
2.199114857512855237e-01 2.096574795884542652e-06 -1.092124991202449769e+00
2.827433388230813915e-01 1.914772917777085581e-06 -9.865859154479135196e-01
3.455751918948772317e-01 1.501503397449699406e-06 -9.053048689327336529e-01
4.084070449666731273e-01 1.111634707395836585e-06 -8.418048436782483712e-01
4.712388980384689119e-01 8.130415788953904155e-07 -7.912634299193459508e-01
5.340707511102649185e-01 5.999815143598041800e-07 -7.501242626509746492e-01
5.969026041820606476e-01 4.496048653379602911e-07 -7.158339756390457165e-01
6.597344572538565988e-01 3.409500338169557665e-07 -6.865843719652480193e-01
7.225663103256523279e-01 2.591097754134352726e-07 -6.610992358047553807e-01
7.853981633974482790e-01 1.946448859591054514e-07 -6.384749860476728323e-01
8.482300164692441191e-01 1.419747208408761452e-07 -6.180673012422188695e-01
9.110618695410400703e-01 9.792979699385639947e-08 -5.994122961746509715e-01
9.738937226128357993e-01 6.072386460331813396e-08 -5.821722296851735701e-01
1.036725575684631862e+00 2.930538275935923309e-08 -5.660981673353859822e-01
1.099557428756427591e+00 2.981892677222930388e-09 -5.510042244118065202e-01
1.162389281828223542e+00 -1.878036684499484466e-08 -5.367496914030291943e-01
1.225221134900019271e+00 -3.645291318798982161e-08 -5.232265340875439374e-01
1.288052987971815000e+00 -5.048419887687671803e-08 -5.103505765936714456e-01
1.350884841043610951e+00 -6.130988192132313941e-08 -4.980552262156947019e-01
1.413716694115406902e+00 -6.935037563660095827e-08 -4.862869671888968570e-01
1.476548547187202853e+00 -7.500429874407466002e-08 -4.750020968314754288e-01
1.539380400258998582e+00 -7.864199609575184269e-08 -4.641643423784115319e-01
1.602212253330794534e+00 -8.060082283545266790e-08 -4.537431078624741820e-01
1.665044106402590485e+00 -8.118259899048130279e-08 -4.437121756772280934e-01
1.727875959474386214e+00 -8.065303666593415244e-08 -4.340487389301417864e-01
1.790707812546181943e+00 -7.924271561154938581e-08 -4.247326762203279538e-01
1.853539665617977894e+00 -7.714914375400727664e-08 -4.157460052389869709e-01
1.916371518689773845e+00 -7.453949214808464063e-08 -4.070724690261023349e-01
1.979203371761569796e+00 -7.155367276467927695e-08 -3.986972211148581136e-01
2.042035224833365525e+00 -6.830751599073980884e-08 -3.906065846950514953e-01
2.104867077905161477e+00 -6.489587495162041364e-08 -3.827878673723330016e-01
2.167698930976957428e+00 -6.139554917239387066e-08 -3.752292178062157646e-01
2.230530784048753379e+00 -5.786796210272004970e-08 -3.679195139708961726e-01
2.293362637120548886e+00 -5.436156375049350231e-08 -3.608482753446538016e-01
2.356194490192344837e+00 -5.091395059719783234e-08 -3.540055932400634209e-01
2.419026343264140788e+00 -4.755371188491785972e-08 -3.473820749126219631e-01
2.481858196335936739e+00 -4.430201993449456310e-08 -3.409687981551176583e-01
2.544690049407732246e+00 -4.117398687275564129e-08 -3.347572738903229483e-01
2.607521902479528642e+00 -3.817981299863992817e-08 -3.287394148821578543e-01
2.670353755551324149e+00 -3.532575214987287993e-08 -3.229075091446597101e-01
2.733185608623119656e+00 -3.261491748896006015e-08 -3.172541969754928415e-01
2.796017461694916051e+00 -3.004795043337615823e-08 -3.117724508037105213e-01
2.858849314766711558e+00 -2.762357276947513540e-08 -3.064555572405256445e-01
2.921681167838507509e+00 -2.533903959572869624e-08 -3.012971008724392719e-01
2.984513020910303460e+00 -2.319050915883247299e-08 -2.962909494498879859e-01
3.047344873982099411e+00 -2.117334271800608292e-08 -2.914312402104491939e-01
3.110176727053895362e+00 -1.928234629605674044e-08 -2.867123671403277729e-01
3.173008580125690870e+00 -1.751196428145807005e-08 -2.821289690264303651e-01
3.235840433197486821e+00 -1.585643311097229002e-08 -2.776759181877239691e-01
3.298672286269282772e+00 -1.430990215212091243e-08 -2.733483098017267521e-01
3.361504139341078723e+00 -1.286652786397501913e-08 -2.691414517621507629e-01
3.424335992412874230e+00 -1.152054582981287822e-08 -2.650508550186402301e-01
3.487167845484670625e+00 -1.026632530376492269e-08 -2.610722243605100301e-01
3.549999698556466132e+00 -9.098409033125864909e-09 -2.572014496144071627e-01
3.612831551628262527e+00 -8.011541825780899018e-09 -2.534345972316333073e-01
3.675663404700058035e+00 -7.000689642572277549e-09 -2.497679022450501329e-01
3.738495257771853542e+00 -6.061051535666273082e-09 -2.461977605784809453e-01
3.801327110843649937e+00 -5.188065626410276465e-09 -2.427207216936422274e-01
3.864158963915445444e+00 -4.377410742911758135e-09 -2.393334815611252719e-01
3.926990816987240951e+00 -3.625004445922952456e-09 -2.360328759429929923e-01
3.989822670059037346e+00 -2.926998535907054944e-09 -2.328158739752892448e-01
4.052654523130833297e+00 -2.279772599866891625e-09 -2.296795720392725559e-01
4.115486376202628804e+00 -1.679926021208588693e-09 -2.266211879105625715e-01
4.178318229274425200e+00 -1.124269233265806633e-09 -2.236380551756747270e-01
4.241150082346220707e+00 -6.098140638288729320e-10 -2.207276179056508747e-01
4.303981935418017102e+00 -1.337640484488922255e-10 -2.178874255766969914e-01
4.366813788489812609e+00 3.064956621834369344e-10 -2.151151282279391563e-01
4.429645641561608116e+00 7.134082560811272344e-10 -2.124084718465986676e-01
4.492477494633404511e+00 1.089255071556882726e-09 -2.097652939710964726e-01
4.555309347705200018e+00 1.436165197182814879e-09 -2.071835195028080001e-01
4.618141200776996413e+00 1.756124724805463444e-09 -2.046611567174182744e-01
4.680973053848791920e+00 2.050985676432803828e-09 -2.021962934670672452e-01
4.743804906920587428e+00 2.322474542543195852e-09 -1.997870935647259316e-01
4.806636759992383823e+00 2.572200352018993996e-09 -1.974317933425067673e-01
4.869468613064179330e+00 2.801662419421591110e-09 -1.951286983758800941e-01
4.932300466135974837e+00 3.012257603074441903e-09 -1.928761803660439256e-01
4.995132319207771232e+00 3.205287139873558289e-09 -1.906726741729756203e-01
5.057964172279566739e+00 3.381963150500544302e-09 -1.885166749919738316e-01
5.120796025351362246e+00 3.543414648504716880e-09 -1.864067356667810094e-01
5.183627878423157753e+00 3.690693268360023538e-09 -1.843414641326582837e-01
5.246459731494955037e+00 3.824778528616068485e-09 -1.823195209830609786e-01
5.309291584566750544e+00 3.946582866065639905e-09 -1.803396171538361736e-01
5.372123437638546051e+00 4.056956175516046592e-09 -1.784005117191319045e-01
5.434955290710341558e+00 4.156690269763174683e-09 -1.765010097934695543e-01
5.497787143782137065e+00 4.246522812209607700e-09 -1.746399605346861672e-01
5.560618996853934348e+00 4.327141115909038938e-09 -1.728162552426993070e-01
5.623450849925729855e+00 4.399185654646586840e-09 -1.710288255492895537e-01
5.686282702997525362e+00 4.463253286055013369e-09 -1.692766416943233543e-01
5.749114556069320869e+00 4.519900311666935622e-09 -1.675587108840656536e-01
5.811946409141117265e+00 4.569645287166856917e-09 -1.658740757274431155e-01
5.874778262212913660e+00 4.612971638354168569e-09 -1.642218127463259680e-01
5.937610115284709167e+00 4.650330108837974485e-09 -1.626010309560934619e-01
6.000441968356504674e+00 4.682140997830375184e-09 -1.610108705129365547e-01
6.063273821428300181e+00 4.708796295591066716e-09 -1.594505014245306829e-01
6.126105674500096576e+00 4.730661622848186809e-09 -1.579191223208865624e-01
6.188937527571892083e+00 4.748078043584347263e-09 -1.564159592823464728e-01
6.251769380643688478e+00 4.761363766800363884e-09 -1.549402647218544316e-01
6.314601233715483986e+00 4.770815692153873577e-09 -1.534913163187742458e-01
6.377433086787280381e+00 4.776710886209012408e-09 -1.520684160016720632e-01
6.440264939859075888e+00 4.779307947663791190e-09 -1.506708889776144922e-01
6.503096792930871395e+00 4.778848228595422576e-09 -1.492980828056609810e-01
6.565928646002667790e+00 4.775557040093136862e-09 -1.479493665123499668e-01
6.628760499074463297e+00 4.769644722582566665e-09 -1.466241297470938232e-01
6.691592352146259692e+00 4.761307664108427318e-09 -1.453217819755059925e-01
6.754424205218055199e+00 4.750729235350470425e-09 -1.440417517087876909e-01
6.817256058289850706e+00 4.738080677801903562e-09 -1.427834857673994651e-01
6.880087911361647102e+00 4.723521889599124890e-09 -1.415464485773345049e-01
6.942919764433443497e+00 4.707202220025075157e-09 -1.403301214974006506e-01
7.005751617505239004e+00 4.689261139112499421e-09 -1.391340021759984169e-01
7.068583470577034511e+00 4.669828921124996590e-09 -1.379576039359640682e-01
7.131415323648830018e+00 4.649027237832448201e-09 -1.368004551861186358e-01
7.194247176720625525e+00 4.626969729235042017e-09 -1.356620988582365461e-01
7.257079029792422808e+00 4.603762539592826109e-09 -1.345420918682124212e-01
7.319910882864218316e+00 4.579504808352452550e-09 -1.334400046002689466e-01
7.382742735936013823e+00 4.554289128114175078e-09 -1.323554204131083822e-01
7.445574589007809330e+00 4.528201973108547662e-09 -1.312879351669659633e-01
7.508406442079604837e+00 4.501324098182823974e-09 -1.302371567705780664e-01
7.571238295151402120e+00 4.473730913501228201e-09 -1.292027047471274726e-01
7.634070148223197627e+00 4.445492828020203291e-09 -1.281842098182777445e-01
7.696902001294993134e+00 4.416675574749062694e-09 -1.271813135054508104e-01
7.759733854366788641e+00 4.387340513459236924e-09 -1.261936677475489765e-01
7.822565707438584148e+00 4.357544916913647093e-09 -1.252209345343592017e-01
7.885397560510381432e+00 4.327342225003694143e-09 -1.242627855549185423e-01
7.948229413582176939e+00 4.296782301488333289e-09 -1.233189018601545395e-01
8.011061266653973334e+00 4.265911645630338089e-09 -1.223889735391490430e-01
8.073893119725768841e+00 4.234773635057587082e-09 -1.214726994084072420e-01
8.136724972797564348e+00 4.203408692296517479e-09 -1.205697867135432921e-01
8.199556825869359855e+00 4.171854502479921400e-09 -1.196799508428236514e-01
8.262388678941157139e+00 4.140146168604696975e-09 -1.188029150520374666e-01
8.325220532012952646e+00 4.108316382402110722e-09 -1.179384102001881929e-01
8.388052385084748153e+00 4.076395574391378229e-09 -1.170861744955264128e-01
8.450884238156543660e+00 4.044412063933244816e-09 -1.162459532514670546e-01
8.513716091228339167e+00 4.012392181527990598e-09 -1.154174986519565238e-01
8.576547944300136450e+00 3.980360412797478986e-09 -1.146005695258754675e-01
8.639379797371931957e+00 3.948339480017160064e-09 -1.137949311300844868e-01
8.702211650443727464e+00 3.916350499108545158e-09 -1.130003549407376240e-01
8.765043503515522971e+00 3.884413042956613715e-09 -1.122166184525067167e-01
8.827875356587318478e+00 3.852545269779350523e-09 -1.114435049853774728e-01
8.890707209659115762e+00 3.820763977771535203e-09 -1.106808034986929978e-01
8.953539062730911269e+00 3.789084716994406410e-09 -1.099283084121374238e-01
9.016370915802706776e+00 3.757521858764600875e-09 -1.091858194333645143e-01
9.079202768874502283e+00 3.726088671114624606e-09 -1.084531413919926357e-01
9.142034621946297790e+00 3.694797390783877145e-09 -1.077300840796985570e-01
9.204866475018093297e+00 3.663659279597164531e-09 -1.070164620961552432e-01
9.267698328089890580e+00 3.632684692118914871e-09 -1.063120947005717909e-01
9.330530181161686087e+00 3.601883138970585208e-09 -1.056168056686032225e-01
9.393362034233481594e+00 3.571263324994577992e-09 -1.049304231544095634e-01
9.456193887305277102e+00 3.540833209969562745e-09 -1.042527795576536076e-01
9.519025740377072609e+00 3.510600062386903808e-09 -1.035837113952356725e-01
9.581857593448869892e+00 3.480570482869427273e-09 -1.029230591775736336e-01
9.644689446520665399e+00 3.450750465754104379e-09 -1.022706672892450264e-01
9.707521299592460906e+00 3.421145430317074076e-09 -1.016263838738152847e-01
9.770353152664256413e+00 3.391760260672282978e-09 -1.009900607226854458e-01
9.833185005736051920e+00 3.362599327455528808e-09 -1.003615531677995443e-01
9.896016858807849204e+00 3.333666542468249894e-09 -9.974071997805800116e-02
