3.141592653589793394e-02 4.083684925992869807e-06 -1.731837720350227761e+00
9.424777960769378793e-02 2.791536647950287886e-06 -1.370816090862909453e+00
1.570796326794896558e-01 1.015872653220561972e-06 -1.141010389074456288e+00
2.199114857512855237e-01 9.603080229902971610e-07 -9.987220318668359464e-01
2.827433388230813915e-01 8.559654038342578986e-07 -8.974567714393530959e-01
3.455751918948772317e-01 6.994381114844294700e-07 -8.229640253921566284e-01
4.084070449666731273e-01 5.520241333489828151e-07 -7.668947702116746257e-01
4.712388980384689119e-01 4.337141018551093907e-07 -7.235572102407941131e-01
5.340707511102649185e-01 3.447283332680406431e-07 -6.890537012302717645e-01
5.969026041820606476e-01 2.794590870935920179e-07 -6.607332547394297873e-01
6.597344572538565988e-01 2.317872497270556664e-07 -6.367959526562878558e-01
7.225663103256523279e-01 1.966592624025320646e-07 -6.160163958191271494e-01
7.853981633974482790e-01 1.703101936423312424e-07 -5.975555944534263197e-01
8.482300164692441191e-01 1.500713560365074528e-07 -5.808347284850784442e-01
9.110618695410400703e-01 1.341009211452970362e-07 -5.654508449174666662e-01
9.738937226128357993e-01 1.211458047212232714e-07 -5.511205626828912241e-01
1.036725575684631862e+00 1.103589430118123715e-07 -5.376423682951243510e-01
1.099557428756427591e+00 1.011680116624891212e-07 -5.248712364326972857e-01
1.162389281828223542e+00 9.318447016792852367e-08 -5.127014363856268186e-01
1.225221134900019271e+00 8.614191845945917692e-08 -5.010547971292854674e-01
1.288052987971815000e+00 7.985490274586837245e-08 -4.898726331095597519e-01
1.350884841043610951e+00 7.419163941535522611e-08 -4.791101421865091581e-01
1.413716694115406902e+00 6.905606250717788441e-08 -4.687324864148392223e-01
1.476548547187202853e+00 6.437605193365669720e-08 -4.587120282739228783e-01
1.539380400258998582e+00 6.009572857401668244e-08 -4.490263673804518740e-01
1.602212253330794534e+00 5.617041108629816648e-08 -4.396569367703578868e-01
1.665044106402590485e+00 5.256330977421175277e-08 -4.305879937578931393e-01
1.727875959474386214e+00 4.924334827405285608e-08 -4.218058912987218134e-01
1.790707812546181943e+00 4.618371898801321151e-08 -4.132985502264814870e-01
1.853539665617977894e+00 4.336091286027965452e-08 -4.050550762476947675e-01
1.916371518689773845e+00 4.075405740655568820e-08 -3.970654817934144432e-01
1.979203371761569796e+00 3.834445436168287813e-08 -3.893204841181162057e-01
2.042035224833365525e+00 3.611524734825621863e-08 -3.818113589802408780e-01
2.104867077905161477e+00 3.405117481036779026e-08 -3.745298348817718281e-01
2.167698930976957428e+00 3.213837898585758523e-08 -3.674680168896127253e-01
2.230530784048753379e+00 3.036425333391434833e-08 -3.606183319859767034e-01
2.293362637120548886e+00 2.871731542841704510e-08 -3.539734900248575622e-01
2.356194490192344837e+00 2.718709896099014145e-08 -3.475264559327272962e-01
2.419026343264140788e+00 2.576405901122402753e-08 -3.412704299417892995e-01
2.481858196335936739e+00 2.443948831504227925e-08 -3.351988334949885795e-01
2.544690049407732246e+00 2.320544178341377162e-08 -3.293052990932535673e-01
2.607521902479528642e+00 2.205466831384228499e-08 -3.235836628245458702e-01
2.670353755551324149e+00 2.098054865257159562e-08 -3.180279586630441191e-01
2.733185608623119656e+00 1.997703898137803691e-08 -3.126324138858380675e-01
2.796017461694916051e+00 1.903861926444427866e-08 -3.073914451465101227e-01
2.858849314766711558e+00 1.816024623041423425e-08 -3.022996548867579181e-01
2.921681167838507509e+00 1.733731039982311373e-08 -2.973518278713414009e-01
2.984513020910303460e+00 1.656559693585801796e-08 -2.925429277075511925e-01
3.047344873982099411e+00 1.584125003395442377e-08 -2.878680932651771496e-01
3.110176727053895362e+00 1.516074046858939539e-08 -2.833226349519600284e-01
3.173008580125690870e+00 1.452083607522691722e-08 -2.789020308267767811e-01
3.235840433197486821e+00 1.391857493843184912e-08 -2.746019225513733342e-01
3.298672286269282772e+00 1.335124109880236887e-08 -2.704181111936385662e-01
3.361504139341078723e+00 1.281634239708173695e-08 -2.663465529029268031e-01
3.424335992412874230e+00 1.231159046238827770e-08 -2.623833544820957098e-01
3.487167845484670625e+00 1.183488254619113889e-08 -2.585247688827086443e-01
3.549999698556466132e+00 1.138428495223164916e-08 -2.547671906499802685e-01
3.612831551628262527e+00 1.095801826361819664e-08 -2.511071513430633839e-01
3.675663404700058035e+00 1.055444359687740530e-08 -2.475413149545886426e-01
3.738495257771853542e+00 1.017205038950086404e-08 -2.440664733512491469e-01
3.801327110843649937e+00 9.809445315062115256e-09 -2.406795417548984184e-01
3.864158963915445444e+00 9.465342048348146520e-09 -2.373775542812351369e-01
3.926990816987240951e+00 9.138552171938929547e-09 -2.341576595507849357e-01
3.989822670059037346e+00 8.827976873820864157e-09 -2.310171163846355680e-01
4.052654523130833297e+00 8.532599272970120552e-09 -2.279532895952650073e-01
4.115486376202628804e+00 8.251477612297719588e-09 -2.249636458808580153e-01
4.178318229274425200e+00 7.983739037931147919e-09 -2.220457498297446763e-01
4.241150082346220707e+00 7.728573885035228130e-09 -2.191972600400117210e-01
4.303981935418017102e+00 7.485230490988925567e-09 -2.164159253579339692e-01
4.366813788489812609e+00 7.253010511631963197e-09 -2.136995812376447645e-01
4.429645641561608116e+00 7.031264608742260336e-09 -2.110461462233870766e-01
4.492477494633404511e+00 6.819388609358156828e-09 -2.084536185547669618e-01
4.555309347705200018e+00 6.616819807347962268e-09 -2.059200728946364300e-01
4.618141200776996413e+00 6.423033854785487051e-09 -2.034436571785649406e-01
4.680973053848791920e+00 6.237541698428383796e-09 -2.010225895843004151e-01
4.743804906920587428e+00 6.059886852732843110e-09 -1.986551556191531454e-01
4.806636759992383823e+00 5.889642957362939413e-09 -1.963397053228616573e-01
4.869468613064179330e+00 5.726411522050112168e-09 -1.940746505831951740e-01
4.932300466135974837e+00 5.569819751249927009e-09 -1.918584625613091732e-01
4.995132319207771232e+00 5.419518705335191200e-09 -1.896896692236929582e-01
5.057964172279566739e+00 5.275181541586348999e-09 -1.875668529774145998e-01
5.120796025351362246e+00 5.136501845387497767e-09 -1.854886484052808426e-01
5.183627878423157753e+00 5.003192242447607185e-09 -1.834537400974776689e-01
5.246459731494955037e+00 4.874982986735609813e-09 -1.814608605762340621e-01
5.309291584566750544e+00 4.751620694132263623e-09 -1.795087883100552339e-01
5.372123437638546051e+00 4.632867235676574325e-09 -1.775963458140974449e-01
5.434955290710341558e+00 4.518498634281664650e-09 -1.757223978332993486e-01
5.497787143782137065e+00 4.408304138392438176e-09 -1.738858496049414115e-01
5.560618996853934348e+00 4.302085269622391017e-09 -1.720856451973762913e-01
5.623450849925729855e+00 4.199655000494684209e-09 -1.703207659217491066e-01
5.686282702997525362e+00 4.100837036266624658e-09 -1.685902288136149063e-01
5.749114556069320869e+00 4.005465020426313139e-09 -1.668930851814499905e-01
5.811946409141117265e+00 3.913381951825556371e-09 -1.652284192191510181e-01
5.874778262212913660e+00 3.824439523750222669e-09 -1.635953466797117062e-01
5.937610115284709167e+00 3.738497594829581772e-09 -1.619930136073677029e-01
6.000441968356504674e+00 3.655423646067856858e-09 -1.604205951256004181e-01
6.063273821428300181e+00 3.575092314203609511e-09 -1.588772942784892617e-01
6.126105674500096576e+00 3.497384919864954256e-09 -1.573623409230018311e-01
6.188937527571892083e+00 3.422189058174818221e-09 -1.558749906699095911e-01
6.251769380643688478e+00 3.349398220581223384e-09 -1.544145238711108481e-01
6.314601233715483986e+00 3.278911420157015755e-09 -1.529802446512391612e-01
6.377433086787280381e+00 3.210632874145469273e-09 -1.515714799815247593e-01
6.440264939859075888e+00 3.144471669158654947e-09 -1.501875787939663531e-01
6.503096792930871395e+00 3.080341473213343839e-09 -1.488279111339571859e-01
6.565928646002667790e+00 3.018160285930826525e-09 -1.474918673495917987e-01
6.628760499074463297e+00 2.957850160981156939e-09 -1.461788573159610582e-01
6.691592352146259692e+00 2.899336978834377021e-09 -1.448883096928199610e-01
6.754424205218055199e+00 2.842550236858976120e-09 -1.436196712140879184e-01
6.817256058289850706e+00 2.787422815134221743e-09 -1.423724060077120046e-01
6.880087911361647102e+00 2.733890808181982379e-09 -1.411459949444936190e-01
6.942919764433443497e+00 2.681893344555486003e-09 -1.399399350145426879e-01
7.005751617505239004e+00 2.631372401223908142e-09 -1.387537387300892266e-01
7.068583470577034511e+00 2.582272661325046847e-09 -1.375869335534400384e-01
7.131415323648830018e+00 2.534541358040209857e-09 -1.364390613489272763e-01
7.194247176720625525e+00 2.488128134081613041e-09 -1.353096778577497494e-01
7.257079029792422808e+00 2.442984932404801413e-09 -1.341983521946610303e-01
7.319910882864218316e+00 2.399065826205748486e-09 -1.331046663655081064e-01
7.382742735936013823e+00 2.356326966879151996e-09 -1.320282148046718063e-01
7.445574589007809330e+00 2.314726426158597583e-09 -1.309686039315059447e-01
7.508406442079604837e+00 2.274224119788725851e-09 -1.299254517249158192e-01
7.571238295151402120e+00 2.234781701707100332e-09 -1.288983873152571291e-01
7.634070148223197627e+00 2.196362479042757165e-09 -1.278870505927761914e-01
7.696902001294993134e+00 2.158931342727266056e-09 -1.268910918318494063e-01
7.759733854366788641e+00 2.122454658207151290e-09 -1.259101713303154846e-01
7.822565707438584148e+00 2.086900199524399646e-09 -1.249439590632283326e-01
7.885397560510381432e+00 2.052237105948373497e-09 -1.239921343503892770e-01
7.948229413582176939e+00 2.018435768351423132e-09 -1.230543855370494766e-01
8.011061266653973334e+00 1.985467824004716331e-09 -1.221304096872010692e-01
8.073893119725768841e+00 1.953306044688574161e-09 -1.212199122889042191e-01
8.136724972797564348e+00 1.921924298528554509e-09 -1.203226069711228613e-01
8.199556825869359855e+00 1.891297528311408627e-09 -1.194382152315671269e-01
8.262388678941157139e+00 1.861401645666949101e-09 -1.185664661750643056e-01
8.325220532012952646e+00 1.832213531068049850e-09 -1.177070962620024863e-01
8.388052385084748153e+00 1.803710956635451446e-09 -1.168598490664122802e-01
