3.141592653589793394e-02 -1.142440868494472295e-06 -1.909613600960038612e-02
9.424777960769378793e-02 -7.216653277548803341e-07 -5.677171182722227927e-02
1.570796326794896558e-01 -3.089603454846379105e-08 -9.296827081512162860e-02
2.199114857512855237e-01 7.037496026506863400e-07 -1.269131503539363548e-01
2.827433388230813915e-01 1.279946240134938532e-06 -1.580845698740613869e-01
3.455751918948772317e-01 1.584834983771148120e-06 -1.862107866733558326e-01
4.084070449666731273e-01 1.605709953183924454e-06 -2.112264131174587112e-01
4.712388980384689119e-01 1.400988967021482567e-06 -2.332123070560591371e-01
5.340707511102649185e-01 1.059321086207837964e-06 -2.523390677860207765e-01
5.969026041820606476e-01 6.668382103883294804e-07 -2.688235827001192457e-01
6.597344572538565988e-01 2.893811415984222368e-07 -2.828999051525025177e-01
7.225663103256523279e-01 -3.235811488482183418e-08 -2.948017418615819785e-01
7.853981633974482790e-01 -2.799102400654522940e-07 -3.047529128480455096e-01
8.482300164692441191e-01 -4.509553862184177697e-07 -3.129627153571941101e-01
9.110618695410400703e-01 -5.530532816980975389e-07 -3.196240730058008683e-01
9.738937226128357993e-01 -5.985654302384209660e-07 -3.249131764420245538e-01
1.036725575684631862e+00 -6.011346697441365822e-07 -3.289898901044114865e-01
1.099557428756427591e+00 -5.735659243904893401e-07 -3.319985414340501095e-01
1.162389281828223542e+00 -5.267646930211863227e-07 -3.340688955629509405e-01
1.225221134900019271e+00 -4.693809143472768564e-07 -3.353172132452741927e-01
1.288052987971815000e+00 -4.078709952028396896e-07 -3.358473355465828036e-01
1.350884841043610951e+00 -3.467725866129842821e-07 -3.357517607294224216e-01
1.413716694115406902e+00 -2.890592567942381480e-07 -3.351126900650423512e-01
1.476548547187202853e+00 -2.364973131579149734e-07 -3.340030261809946999e-01
1.539380400258998582e+00 -1.899648458846599913e-07 -3.324873126160839409e-01
1.602212253330794534e+00 -1.497169553370735970e-07 -3.306226074071324517e-01
1.665044106402590485e+00 -1.155949593204387386e-07 -3.284592870109046547e-01
1.727875959474386214e+00 -8.718452583104463818e-08 -3.260417796969277693e-01
1.790707812546181943e+00 -6.393068212952367560e-08 -3.234092297394060567e-01
1.853539665617977894e+00 -4.521827296139532132e-08 -3.205960953281740689e-01
1.916371518689773845e+00 -3.042582804305875646e-08 -3.176326841825727332e-01
1.979203371761569796e+00 -1.895964872258718362e-08 -3.145456314799748854e-01
2.042035224833365525e+00 -1.027363654288989195e-08 -3.113583249978347234e-01
2.104867077905161477e+00 -3.879169800701312565e-09 -3.080912824031180608e-01
2.167698930976957428e+00 6.517188161749357111e-10 -3.047624854817031492e-01
2.230530784048753379e+00 3.687471958530898208e-09 -3.013876758442113335e-01
2.293362637120548886e+00 5.540734211609103788e-09 -2.979806163209884340e-01
2.356194490192344837e+00 6.473482119166533433e-09 -2.945533219024325522e-01
2.419026343264140788e+00 6.702752017480329005e-09 -2.911162637160898958e-01
2.481858196335936739e+00 6.406441687366835891e-09 -2.876785491754014212e-01
2.544690049407732246e+00 5.728861338007845694e-09 -2.842480810970277605e-01
2.607521902479528642e+00 4.785849816544163887e-09 -2.808316982702459552e-01
2.670353755551324149e+00 3.669366220322278077e-09 -2.774352996757614709e-01
2.733185608623119656e+00 2.451529261006651222e-09 -2.740639542931040396e-01
2.796017461694916051e+00 1.188115403288761765e-09 -2.707219982048421625e-01
2.858849314766711558e+00 -7.844938747550954383e-11 -2.674131205006429202e-01
2.921681167838507509e+00 -1.316558043520151683e-09 -2.641404393027221298e-01
2.984513020910303460e+00 -2.503299333041263466e-09 -2.609065690742940480e-01
3.047344873982099411e+00 -3.622691738199056502e-09 -2.577136802320297293e-01
3.110176727053895362e+00 -4.664224301871491146e-09 -2.545635519601414098e-01
3.173008580125690870e+00 -5.621659669350319299e-09 -2.514576190155227153e-01
3.235840433197486821e+00 -6.492058188966752172e-09 -2.483970132185893409e-01
3.298672286269282772e+00 -7.274987262536085006e-09 -2.453826002414092877e-01
3.361504139341078723e+00 -7.971885015935382957e-09 -2.424150122319497780e-01
3.424335992412874230e+00 -8.585551534550641892e-09 -2.394946767494850470e-01
3.487167845484670625e+00 -9.119744999377000366e-09 -2.366218424302743983e-01
3.549999698556466132e+00 -9.578863802628054258e-09 -2.337966017535388907e-01
3.612831551628262527e+00 -9.967698506483605586e-09 -2.310189112346580642e-01
3.675663404700058035e+00 -1.029124053193004006e-08 -2.282886093346314371e-01
3.738495257771853542e+00 -1.055453645264063135e-08 -2.256054323415294105e-01
3.801327110843649937e+00 -1.076257899712248015e-08 -2.229690284503319242e-01
3.864158963915445444e+00 -1.092022705782521620e-08 -2.203789702417144614e-01
3.926990816987240951e+00 -1.103214905513001318e-08 -2.178347657375619140e-01
3.989822670059037346e+00 -1.110278426399362132e-08 -2.153358681908878747e-01
4.052654523130833297e+00 -1.113631845179002648e-08 -2.128816847500887011e-01
4.115486376202628804e+00 -1.113667045838121969e-08 -2.104715841217716377e-01
4.178318229274425200e+00 -1.110748701349528744e-08 -2.081049033425257933e-01
4.241150082346220707e+00 -1.105214404993918806e-08 -2.057809537577276471e-01
4.303981935418017102e+00 -1.097375240085077513e-08 -2.034990262945988171e-01
4.366813788489812609e+00 -1.087516705061317666e-08 -2.012583961071017224e-01
4.429645641561608116e+00 -1.075899849314648944e-08 -1.990583266617156344e-01
4.492477494633404511e+00 -1.062762572733120126e-08 -1.968980733255571991e-01
4.555309347705200018e+00 -1.048320999185749485e-08 -1.947768865115813430e-01
