3.141592653589793394e-02 -2.490358288906313611e-06 -1.882109120556580903e-02
9.424777960769378793e-02 -1.858343459171241108e-06 -5.594362205083960871e-02
1.570796326794896558e-01 -7.526466455215485851e-07 -9.171413011954659966e-02
2.199114857512855237e-01 5.864527624355186930e-07 -1.253866214048533489e-01
2.827433388230813915e-01 1.899917591544064699e-06 -1.564310811050711736e-01
3.455751918948772317e-01 2.982402484696944356e-06 -1.845391046352936326e-01
4.084070449666731273e-01 3.717248726622934818e-06 -2.095989906834705152e-01
4.712388980384689119e-01 4.076219593612817604e-06 -2.316511346343589350e-01
5.340707511102649185e-01 4.096989033322562257e-06 -2.508391601858046549e-01
5.969026041820606476e-01 3.853828457578423183e-06 -2.673670737962551280e-01
6.597344572538565988e-01 3.432169420405917215e-06 -2.814667977204783900e-01
7.225663103256523279e-01 2.911470863994902736e-06 -2.933762316588952035e-01
7.853981633974482790e-01 2.356363135884442794e-06 -3.033259182999955561e-01
8.482300164692441191e-01 1.813986153897939602e-06 -3.115318641196636595e-01
9.110618695410400703e-01 1.315086724823499864e-06 -3.181923503839215184e-01
9.738937226128357993e-01 8.769034355732285846e-07 -3.234871214046906585e-01
1.036725575684631862e+00 5.065369590440127467e-07 -3.275778729206981765e-01
1.099557428756427591e+00 2.040847315587512867e-07 -3.306093779309834391e-01
1.162389281828223542e+00 -3.477507789367839663e-08 -3.327108697996917774e-01
1.225221134900019271e+00 -2.168221295145711380e-07 -3.339974789114407150e-01
1.288052987971815000e+00 -3.499021793071377395e-07 -3.345716220389119977e-01
1.350884841043610951e+00 -4.420022626447361880e-07 -3.345243000074514805e-01
1.413716694115406902e+00 -5.006815595662295060e-07 -3.339362883540087923e-01
1.476548547187202853e+00 -5.327581547795445793e-07 -3.328792196926901314e-01
1.539380400258998582e+00 -5.441706051947936551e-07 -3.314165626467640569e-01
1.602212253330794534e+00 -5.399525700028329211e-07 -3.296045045066495760e-01
1.665044106402590485e+00 -5.242757490156457756e-07 -3.274927453290331081e-01
1.727875959474386214e+00 -5.005300522872846436e-07 -3.251252110354027058e-01
1.790707812546181943e+00 -4.714203158395768867e-07 -3.225406926659497575e-01
1.853539665617977894e+00 -4.390664367012742098e-07 -3.197734184858513906e-01
1.916371518689773845e+00 -4.050991058331121497e-07 -3.168535651884328841e-01
1.979203371761569796e+00 -3.707469124480944345e-07 -3.138077140064295389e-01
2.042035224833365525e+00 -3.369129435437656639e-07 -3.106592571257132396e-01
2.104867077905161477e+00 -3.042404731791459316e-07 -3.074287593908537897e-01
2.167698930976957428e+00 -2.731682030715498755e-07 -3.041342798966559235e-01
2.230530784048753379e+00 -2.439759808625652227e-07 -3.007916576749926074e-01
2.293362637120548886e+00 -2.168221277243365108e-07 -2.974147653142933945e-01
2.356194490192344837e+00 -1.917735516498986215e-07 -2.940157339930226099e-01
2.419026343264140788e+00 -1.688297730645382799e-07 -2.906051530713849584e-01
2.481858196335936739e+00 -1.479418906234764020e-07 -2.871922470696778307e-01
2.544690049407732246e+00 -1.290273931378593808e-07 -2.837850325687171771e-01
2.607521902479528642e+00 -1.119815984107486173e-07 -2.803904572983249022e-01
2.670353755551324149e+00 -9.668637862211837408e-08 -2.770145234339834728e-01
2.733185608623119656e+00 -8.301672242000401880e-08 -2.736623968988356470e-01
2.796017461694916051e+00 -7.084558698716714176e-08 -2.703385042672240002e-01
2.858849314766711558e+00 -6.004740938161945429e-08 -2.670466186855853241e-01
2.921681167838507509e+00 -5.050057607508540158e-08 -2.637899360652631309e-01
2.984513020910303460e+00 -4.208909077860201187e-08 -2.605711426580835655e-01
3.047344873982099411e+00 -3.470363105911866697e-08 -2.573924749977716253e-01
3.110176727053895362e+00 -2.824214542090919267e-08 -2.542557730769293145e-01
3.173008580125690870e+00 -2.261010934902218938e-08 -2.511625275288754122e-01
3.235840433197486821e+00 -1.772053308084220458e-08 -2.481139214947875038e-01
3.298672286269282772e+00 -1.349379292331365221e-08 -2.451108677780321488e-01
3.361504139341078723e+00 -9.857341403199382235e-09 -2.421540418181593046e-01
3.424335992412874230e+00 -6.745338084965246672e-09 -2.392439109557327748e-01
3.487167845484670625e+00 -4.098233002958195925e-09 -2.363807604050363886e-01
3.549999698556466132e+00 -1.862325850823798312e-09 -2.335647163038950536e-01
3.612831551628262527e+00 1.068124234893108593e-11 -2.307957661676438288e-01
3.675663404700058035e+00 1.564125596403842522e-09 -2.280737770369978823e-01
3.738495257771853542e+00 2.836811502718306066e-09 -2.253985115766484748e-01
3.801327110843649937e+00 3.863417797483892357e-09 -2.227696423523113645e-01
3.864158963915445444e+00 4.674881867033908733e-09 -2.201867644882327946e-01
3.926990816987240951e+00 5.298758010488513470e-09 -2.176494068844166685e-01
3.989822670059037346e+00 5.759549545625297640e-09 -2.151570421527141674e-01
4.052654523130833297e+00 6.079014448073793986e-09 -2.127090954131153344e-01
4.115486376202628804e+00 6.276445313133094395e-09 -2.103049520758157875e-01
4.178318229274425200e+00 6.368924814620369190e-09 -2.079439647206701436e-01
4.241150082346220707e+00 6.371557618317646998e-09 -2.056254591732696035e-01
4.303981935418017102e+00 6.297680646069614419e-09 -2.033487398659118706e-01
4.366813788489812609e+00 6.159052906573592168e-09 -2.011130945620038246e-01
4.429645641561608116e+00 5.966026703912996609e-09 -1.989177985138006199e-01
4.492477494633404511e+00 5.727701484978253710e-09 -1.967621181157255539e-01
4.555309347705200018e+00 5.452062201011242948e-09 -1.946453141087041150e-01
4.618141200776996413e+00 5.146103192882334199e-09 -1.925666443849005371e-01
4.680973053848791920e+00 4.815939136197655568e-09 -1.905253664368700972e-01
4.743804906920587428e+00 4.466904337738220043e-09 -1.885207394903564426e-01
4.806636759992383823e+00 4.103641371155930528e-09 -1.865520263557155500e-01
4.869468613064179330e+00 3.730180211589106953e-09 -1.846184950291586135e-01
4.932300466135974837e+00 3.350008778192636871e-09 -1.827194200716393824e-01
4.995132319207771232e+00 2.966135831741767426e-09 -1.808540837902097853e-01
5.057964172279566739e+00 2.581146918596843864e-09 -1.790217772439916810e-01
5.120796025351362246e+00 2.197254231860179541e-09 -1.772218010945324496e-01
5.183627878423157753e+00 1.816340837283714205e-09 -1.754534663181836485e-01
5.246459731494955037e+00 1.440000088788473409e-09 -1.737160947962491930e-01
5.309291584566750544e+00 1.069570576203715540e-09 -1.720090197969569856e-01
5.372123437638546051e+00 7.061671551331083485e-10 -1.703315863617988202e-01
5.434955290710341558e+00 3.507084822204631358e-10 -1.686831516074360215e-01
5.497787143782137065e+00 3.941453066702571562e-12 -1.670630849531658524e-01
5.560618996853934348e+00 -3.335371675031173488e-10 -1.654707682828669424e-01
5.623450849925729855e+00 -6.612615906231855689e-10 -1.639055960493843445e-01
5.686282702997525362e+00 -9.788800013621479224e-10 -1.623669753284537887e-01
