3.141592653589793394e-02 1.965314578256148817e-05 -2.045485316644451643e-02
9.424777960769378793e-02 1.517457112691351744e-05 -6.063815975553132898e-02
1.570796326794896558e-01 7.691318898325055775e-06 -9.919896338772896116e-02
2.199114857512855237e-01 -1.362796428083399777e-06 -1.352400585733430638e-01
2.827433388230813915e-01 -1.027292204805224825e-05 -1.681639736349997138e-01
3.455751918948772317e-01 -1.768899543827290484e-05 -1.976591275331911479e-01
4.084070449666731273e-01 -2.285100725693003064e-05 -2.236561736958003199e-01
4.712388980384689119e-01 -2.557372403239228931e-05 -2.462624164441677421e-01
5.340707511102649185e-01 -2.609208738974921199e-05 -2.656956221448106836e-01
5.969026041820606476e-01 -2.487117149897657281e-05 -2.822299310585802412e-01
6.597344572538565988e-01 -2.244653448741479838e-05 -2.961577825401100483e-01
7.225663103256523279e-01 -1.931890695988137691e-05 -3.077663320373153488e-01
7.853981633974482790e-01 -1.590019174941659057e-05 -3.173247146168174937e-01
8.482300164692441191e-01 -1.249674991889561469e-05 -3.250784392770732500e-01
9.110618695410400703e-01 -9.315012862434507608e-06 -3.312479927550471825e-01
9.738937226128357993e-01 -6.477790769859491024e-06 -3.360296699101441575e-01
1.036725575684631862e+00 -4.043739642962018883e-06 -3.395974200632742024e-01
1.099557428756427591e+00 -2.025809475872950363e-06 -3.421050350117165739e-01
1.162389281828223542e+00 -4.067862232647653092e-07 -3.436883378953323742e-01
1.225221134900019271e+00 8.485926723686637932e-07 -3.444672219725452011e-01
1.288052987971815000e+00 1.784754018966305464e-06 -3.445474878411057817e-01
1.350884841043610951e+00 2.449132506777973450e-06 -3.440224749469767418e-01
1.413716694115406902e+00 2.888160405712194602e-06 -3.429745026964100552e-01
1.476548547187202853e+00 3.144858440299594035e-06 -3.414761423079973324e-01
1.539380400258998582e+00 3.257567774374607247e-06 -3.395913403839377898e-01
1.602212253330794534e+00 3.259459052579562807e-06 -3.373764128794171091e-01
1.665044106402590485e+00 3.178543746733568029e-06 -3.348809254445070938e-01
1.727875959474386214e+00 3.037988422098243223e-06 -3.321484736762314594e-01
1.790707812546181943e+00 2.856592420886897628e-06 -3.292173748248307663e-01
1.853539665617977894e+00 2.649335027925833579e-06 -3.261212809212988839e-01
1.916371518689773845e+00 2.427931668929337629e-06 -3.228897220450899219e-01
1.979203371761569796e+00 2.201362551172854863e-06 -3.195485874417836603e-01
2.042035224833365525e+00 1.976353642917897009e-06 -3.161205513591530125e-01
2.104867077905161477e+00 1.757800906635408576e-06 -3.126254497464273086e-01
2.167698930976957428e+00 1.549135771183949694e-06 -3.090806133231416841e-01
