3.141592653589793394e-02 2.085494458390160268e-05 -1.644943247333160649e-02
9.424777960769378793e-02 1.720970608793379909e-05 -4.900855683063860130e-02
1.570796326794896558e-01 1.059505869341489069e-05 -8.059208687187523201e-02
2.199114857512855237e-01 2.182141252510001045e-06 -1.106456168434657994e-01
2.827433388230813915e-01 -6.688423806608867137e-06 -1.387399456503914663e-01
3.455751918948772317e-01 -1.480963420371424373e-05 -1.645857954517959132e-01
4.084070449666731273e-01 -2.131499503479049058e-05 -1.880283591876429627e-01
4.712388980384689119e-01 -2.575332960101206058e-05 -2.090275668945147380e-01
5.340707511102649185e-01 -2.805251616722266063e-05 -2.276316137804482442e-01
5.969026041820606476e-01 -2.841962792816412307e-05 -2.439500317404611485e-01
6.597344572538565988e-01 -2.722422086119159496e-05 -2.581302256680625962e-01
7.225663103256523279e-01 -2.489623396419084894e-05 -2.703391341059122044e-01
7.853981633974482790e-01 -2.185255963081927238e-05 -2.807500890933896098e-01
8.482300164692441191e-01 -1.845354426569770397e-05 -2.895341118833458238e-01
9.110618695410400703e-01 -1.498392039879579540e-05 -2.968546038045223323e-01
9.738937226128357993e-01 -1.165059682083861153e-05 -3.028644388908611762e-01
1.036725575684631862e+00 -8.590336174396314729e-06 -3.077046513166996067e-01
1.099557428756427591e+00 -5.882025852979827323e-06 -3.115041235769964723e-01
1.162389281828223542e+00 -3.560042509052918115e-06 -3.143798672522211679e-01
1.225221134900019271e+00 -1.626692111138380512e-06 -3.164376303319120787e-01
1.288052987971815000e+00 -6.276434650850405694e-08 -3.177726650547729181e-01
1.350884841043610951e+00 1.164086742075115706e-06 -3.184705565438959440e-01
1.413716694115406902e+00 2.093042100239196970e-06 -3.186080546001756053e-01
1.476548547187202853e+00 2.765618891480928643e-06 -3.182538768071888069e-01
1.539380400258998582e+00 3.222633367956921797e-06 -3.174694664672983446e-01
1.602212253330794534e+00 3.502291427036590809e-06 -3.163096978354622002e-01
1.665044106402590485e+00 3.639112516104503221e-06 -3.148235262252248035e-01
1.727875959474386214e+00 3.663444277217657759e-06 -3.130545834246843406e-01
1.790707812546181943e+00 3.601377374369161763e-06 -3.110417204305480077e-01
1.853539665617977894e+00 3.474916536321665233e-06 -3.088195003388685134e-01
1.916371518689773845e+00 3.302302753592977966e-06 -3.064186446368151739e-01
1.979203371761569796e+00 3.098412545880476279e-06 -3.038664362984047629e-01
2.042035224833365525e+00 2.875183989549455303e-06 -3.011870830984986203e-01
2.104867077905161477e+00 2.642036884431889221e-06 -2.984020444808948014e-01
2.167698930976957428e+00 2.406267230708634616e-06 -2.955303251820169397e-01
2.230530784048753379e+00 2.173405173313853068e-06 -2.925887386428527304e-01
2.293362637120548886e+00 1.947531686412101379e-06 -2.895921430526149920e-01
2.356194490192344837e+00 1.731553274813754911e-06 -2.865536526680397822e-01
