3.141592653589793394e-02 -2.178998468799209220e-06 -1.305171262754905442e-02
9.424777960769378793e-02 -1.653904636481073887e-06 -3.894129962976951298e-02
1.570796326794896558e-01 -7.234555240709372725e-07 -6.420990643301188738e-02
2.199114857512855237e-01 4.164103916126649096e-07 -8.850486172838066545e-02
2.827433388230813915e-01 1.556819285541966025e-06 -1.115493610814387027e-01
3.455751918948772317e-01 2.529602631529126455e-06 -1.331480849584280313e-01
4.084070449666731273e-01 3.234145236633012566e-06 -1.531807667047372368e-01
4.712388980384689119e-01 3.637571944103967780e-06 -1.715893934953821864e-01
5.340707511102649185e-01 3.758620104390986150e-06 -1.883639981119857865e-01
5.969026041820606476e-01 3.646614676430792734e-06 -2.035299522062440358e-01
6.597344572538565988e-01 3.363029158848229727e-06 -2.171377944489978062e-01
7.225663103256523279e-01 2.968613926367102973e-06 -2.292555098012413195e-01
7.853981633974482790e-01 2.516093028016863631e-06 -2.399627509457551711e-01
8.482300164692441191e-01 2.047128150696464477e-06 -2.493464690224633240e-01
9.110618695410400703e-01 1.592030135492972232e-06 -2.574975483930517228e-01
9.738937226128357993e-01 1.170967076295770237e-06 -2.645081806742831665e-01
1.036725575684631862e+00 7.958049330070160465e-07 -2.704698159334937291e-01
1.099557428756427591e+00 4.720564225763057564e-07 -2.754715891770416203e-01
1.162389281828223542e+00 2.006602069434815228e-07 -2.795991499532958779e-01
1.225221134900019271e+00 -2.052899376187022895e-08 -2.829338353990508703e-01
1.288052987971815000e+00 -1.955660288224803089e-07 -2.855521320698861110e-01
1.350884841043610951e+00 -3.295347723378250215e-07 -2.875253749335007214e-01
1.413716694115406902e+00 -4.279181579011637204e-07 -2.889196354249885523e-01
1.476548547187202853e+00 -4.961698308048045902e-07 -2.897957551113674035e-01
1.539380400258998582e+00 -5.394409357470375532e-07 -2.902094870748817557e-01
1.602212253330794534e+00 -5.624217388061625300e-07 -2.902117131014604889e-01
1.665044106402590485e+00 -5.692651107933044408e-07 -2.898487106629788479e-01
1.727875959474386214e+00 -5.635660163885725105e-07 -2.891624491470579095e-01
1.790707812546181943e+00 -5.483774260656160138e-07 -2.881908996011049440e-01
1.853539665617977894e+00 -5.262482812851132508e-07 -2.869683463286598624e-01
1.916371518689773845e+00 -4.992732898813356801e-07 -2.855256920064559445e-01
1.979203371761569796e+00 -4.691475285131807560e-07 -2.838907506365908606e-01
2.042035224833365525e+00 -4.372212190038859969e-07 -2.820885246955084913e-01
2.104867077905161477e+00 -4.045517948449151024e-07 -2.801414643858117781e-01
2.167698930976957428e+00 -3.719516105879505652e-07 -2.780697080319149417e-01
2.230530784048753379e+00 -3.400305040798801137e-07 -2.758913034711341639e-01
2.293362637120548886e+00 -3.092329890173883822e-07 -2.736224108511692288e-01
2.356194490192344837e+00 -2.798702182470191868e-07 -2.712774876137747371e-01
2.419026343264140788e+00 -2.521470721869589759e-07 -2.688694566717189094e-01
2.481858196335936739e+00 -2.261848407840438835e-07 -2.664098589104504922e-01
2.544690049407732246e+00 -2.020400113322828872e-07 -2.639089911970017299e-01
2.607521902479528642e+00 -1.797196767482078794e-07 -2.613760310791191088e-01
2.670353755551324149e+00 -1.591940519130030651e-07 -2.588191493242629759e-01
2.733185608623119656e+00 -1.404065456088454678e-07 -2.562456113932850554e-01
2.796017461694916051e+00 -1.232817873342284543e-07 -2.536618688761862472e-01
2.858849314766711558e+00 -1.077319589093406194e-07 -2.510736418436480544e-01
2.921681167838507509e+00 -9.366173262317922799e-08 -2.484859929923825539e-01
2.984513020910303460e+00 -8.097207273780049341e-08 -2.459033943876654249e-01
3.047344873982099411e+00 -6.956311722483565774e-08 -2.433297875345910022e-01
3.110176727053895362e+00 -5.933632060348137394e-08 -2.407686374417513098e-01
3.173008580125690870e+00 -5.019600769415322183e-08 -2.382229812778241529e-01
3.235840433197486821e+00 -4.205046215746688354e-08 -2.356954721632054384e-01
3.298672286269282772e+00 -3.481264995719435262e-08 -2.331884185853638491e-01
3.361504139341078723e+00 -2.840066056636336711e-08 -2.307038198778924298e-01
3.424335992412874230e+00 -2.273793130343204627e-08 -2.282433981590433758e-01
3.487167845484670625e+00 -1.775330828353294255e-08 -2.258086270855701738e-01
3.549999698556466132e+00 -1.338098623050731906e-08 -2.234007577416491641e-01
3.612831551628262527e+00 -9.560360577851034769e-09 -2.210208419501840660e-01
3.675663404700058035e+00 -6.235818176061891371e-09 -2.186697532645987818e-01
3.738495257771853542e+00 -3.356487188882484318e-09 -2.163482058729899182e-01
3.801327110843649937e+00 -8.759620372805754229e-10 -2.140567716229527517e-01
3.864158963915445444e+00 1.247984637506305283e-09 -2.117958953542591338e-01
3.926990816987240951e+00 3.053693750990071898e-09 -2.095659087075953941e-01
3.989822670059037346e+00 4.575908671075601397e-09 -2.073670425605566581e-01
4.052654523130833297e+00 5.846056375102826053e-09 -2.051994382268296502e-01
4.115486376202628804e+00 6.892517352002913711e-09 -2.030631575408040068e-01
4.178318229274425200e+00 7.740882204329557759e-09 -2.009581919375668380e-01
4.241150082346220707e+00 8.414193288300286788e-09 -1.988844706272102636e-01
4.303981935418017102e+00 8.933171051841992671e-09 -1.968418679524875647e-01
4.366813788489812609e+00 9.316424399302691839e-09 -1.948302100099694734e-01
4.429645641561608116e+00 9.580645674370225073e-09 -1.928492806068744236e-01
4.492477494633404511e+00 9.740790334056281807e-09 -1.908988266185817073e-01
4.555309347705200018e+00 9.810242155086634774e-09 -1.889785628053976263e-01
4.618141200776996413e+00 9.800964520870203422e-09 -1.870881761413574484e-01
4.680973053848791920e+00 9.723638715389282261e-09 -1.852273297026458820e-01
4.743804906920587428e+00 9.587790009840668759e-09 -1.833956661585364745e-01
4.806636759992383823e+00 9.401902364286618408e-09 -1.815928109035471472e-01
4.869468613064179330e+00 9.173522642902387503e-09 -1.798183748657164460e-01
4.932300466135974837e+00 8.909355118241757410e-09 -1.780719570225002268e-01
4.995132319207771232e+00 8.615347072034318376e-09 -1.763531466527176184e-01
5.057964172279566739e+00 8.296766235843522352e-09 -1.746615253502121767e-01
5.120796025351362246e+00 7.958270776750597797e-09 -1.729966688224017501e-01
5.183627878423157753e+00 7.603972449095330877e-09 -1.713581484946486988e-01
5.246459731494955037e+00 7.237493594020039112e-09 -1.697455329393568746e-01
5.309291584566750544e+00 6.862018495090715930e-09 -1.681583891468809988e-01
5.372123437638546051e+00 6.480339652913114090e-09 -1.665962836536837577e-01
5.434955290710341558e+00 6.094899362985017888e-09 -1.650587835416968407e-01
5.497787143782137065e+00 5.707827249908092870e-09 -1.635454573214992491e-01
5.560618996853934348e+00 5.320973867246892031e-09 -1.620558757107178061e-01
5.623450849925729855e+00 4.935940984066022885e-09 -1.605896123179638146e-01
5.686282702997525362e+00 4.554108737689355202e-09 -1.591462442416323175e-01
5.749114556069320869e+00 4.176660060341286229e-09 -1.577253525920009058e-01
5.811946409141117265e+00 3.804602503702791960e-09 -1.563265229442589999e-01
5.874778262212913660e+00 3.438787921083985566e-09 -1.549493457293713017e-01
5.937610115284709167e+00 3.079930027162502970e-09 -1.535934165690214237e-01
6.000441968356504674e+00 2.728620195242836832e-09 -1.522583365602869221e-01
6.063273821428300181e+00 2.385341543210961479e-09 -1.509437125151577574e-01
6.126105674500096576e+00 2.050481602219877963e-09 -1.496491571595261472e-01
6.188937527571892083e+00 1.724343605402633983e-09 -1.483742892958313520e-01
6.251769380643688478e+00 1.407156644678275725e-09 -1.471187339331481991e-01
6.314601233715483986e+00 1.099084661823623854e-09 -1.458821223881451301e-01
6.377433086787280381e+00 8.002345721833115100e-10 -1.446640923600099882e-01
6.440264939859075888e+00 5.106634472923365919e-10 -1.434642879821491912e-01
6.503096792930871395e+00 2.303849819251801989e-10 -1.422823598531937628e-01
6.565928646002667790e+00 -4.062480300076609652e-11 -1.411179650496058313e-01
6.628760499074463297e+00 -3.024223996228592171e-10 -1.399707671219583838e-01
6.691592352146259692e+00 -5.550923080563374690e-10 -1.388404360767613588e-01
6.754424205218055199e+00 -7.987429363753850708e-10 -1.377266483455267532e-01
6.817256058289850706e+00 -1.033503051368900305e-09 -1.366290867426014910e-01
6.880087911361647102e+00 -1.259518542413851083e-09 -1.355474404131494504e-01
6.942919764433443497e+00 -1.476949610355882125e-09 -1.344814047725273742e-01
7.005751617505239004e+00 -1.685968251292913056e-09 -1.334306814381799600e-01
7.068583470577034511e+00 -1.886756026588110036e-09 -1.323949781550662896e-01
7.131415323648830018e+00 -2.079502131255295261e-09 -1.313740087155316760e-01
7.194247176720625525e+00 -2.264401642755597965e-09 -1.303674928744469885e-01
7.257079029792422808e+00 -2.441654010920668583e-09 -1.293751562603542293e-01
7.319910882864218316e+00 -2.611461717011431816e-09 -1.283967302832855206e-01
7.382742735936013823e+00 -2.774029130968996837e-09 -1.274319520398502492e-01
7.445574589007809330e+00 -2.929561462340635192e-09 -1.264805642161282717e-01
7.508406442079604837e+00 -3.078263886412829775e-09 -1.255423149888481860e-01
7.571238295151402120e+00 -3.220340792642328864e-09 -1.246169579252810744e-01
7.634070148223197627e+00 -3.355995086863627908e-09 -1.237042518822330656e-01
7.696902001294993134e+00 -3.485427648754202412e-09 -1.228039609044797725e-01
7.759733854366788641e+00 -3.608836844810892064e-09 -1.219158541229472537e-01
7.822565707438584148e+00 -3.726418098138478685e-09 -1.210397056529110282e-01
7.885397560510381432e+00 -3.838363551913331895e-09 -1.201752944924522892e-01
7.948229413582176939e+00 -3.944861793128695560e-09 -1.193224044213852947e-01
8.011061266653973334e+00 -4.046097591518804659e-09 -1.184808239008413172e-01
8.073893119725768841e+00 -4.142251732158069855e-09 -1.176503459736750051e-01
8.136724972797564348e+00 -4.233500847192900318e-09 -1.168307681658359298e-01
8.199556825869359855e+00 -4.320017308288848223e-09 -1.160218923888312881e-01
8.262388678941157139e+00 -4.401969151170137540e-09 -1.152235248433868264e-01
8.325220532012952646e+00 -4.479519998424469351e-09 -1.144354759244010922e-01
8.388052385084748153e+00 -4.552829043023148836e-09 -1.136575601272702962e-01
8.450884238156543660e+00 -4.622051034876978326e-09 -1.128895959556528023e-01
8.513716091228339167e+00 -4.687336283438342521e-09 -1.121314058307280176e-01
8.576547944300136450e+00 -4.748830679818932810e-09 -1.113828160019967595e-01
8.639379797371931957e+00 -4.806675739290472427e-09 -1.106436564596595118e-01
8.702211650443727464e+00 -4.861008637713909453e-09 -1.099137608486020073e-01
8.765043503515522971e+00 -4.911962281795717589e-09 -1.091929663840098125e-01
8.827875356587318478e+00 -4.959665365900089995e-09 -1.084811137686279847e-01
8.890707209659115762e+00 -5.004242444907325282e-09 -1.077780471116743521e-01
8.953539062730911269e+00 -5.045814021383682180e-09 -1.070836138494122985e-01
9.016370915802706776e+00 -5.084496624944978560e-09 -1.063976646673818749e-01
9.079202768874502283e+00 -5.120402887283381776e-09 -1.057200534242861839e-01
9.142034621946297790e+00 -5.153641661429647636e-09 -1.050506370775245446e-01
9.204866475018093297e+00 -5.184318076830590760e-09 -1.043892756103622921e-01
9.267698328089890580e+00 -5.212533672922792238e-09 -1.037358319607235013e-01
9.330530181161686087e+00 -5.238386463317368236e-09 -1.030901719515902454e-01
9.393362034233481594e+00 -5.261971048123315065e-09 -1.024521642229907631e-01
9.456193887305277102e+00 -5.283378704153129934e-09 -1.018216801655562609e-01
9.519025740377072609e+00 -5.302697481633644738e-09 -1.011985938556253795e-01
9.581857593448869892e+00 -5.320012297881093755e-09 -1.005827819918720945e-01
9.644689446520665399e+00 -5.335405040517160469e-09 -9.997412383343520781e-02
