3.141592653589793394e-02 -6.155613232107547475e-06 -1.474754534357523676e-02
9.424777960769378793e-02 -5.044897334041545736e-06 -4.397599620857403635e-02
1.570796326794896558e-01 -3.047701872005773027e-06 -7.242776532610477325e-02
2.199114857512855237e-01 -5.424484944452183377e-07 -9.965749139032889503e-02
2.827433388230813915e-01 2.046411775767035396e-06 -1.253127833262858981e-01
3.455751918948772317e-01 4.350667652526767765e-06 -1.491459226513477954e-01
4.084070449666731273e-01 6.122482541146478593e-06 -1.710105318749593761e-01
4.712388980384689119e-01 7.251453962406296735e-06 -1.908479406891634145e-01
5.340707511102649185e-01 7.745061423231167259e-06 -2.086687173119688432e-01
5.969026041820606476e-01 7.690876685336389337e-06 -2.245337799883125318e-01
6.597344572538565988e-01 7.216832530842326975e-06 -2.385377649355981677e-01
7.225663103256523279e-01 6.459274828010826662e-06 -2.507957473239503798e-01
7.853981633974482790e-01 5.542108361543027738e-06 -2.614333566198370207e-01
8.482300164692441191e-01 4.566183957753987797e-06 -2.705797989909899393e-01
9.110618695410400703e-01 3.606259594336768716e-06 -2.783631406499764704e-01
9.738937226128357993e-01 2.712641413408372650e-06 -2.849072466264652714e-01
1.036725575684631862e+00 1.915152240856976551e-06 -2.903298869190076292e-01
1.099557428756427591e+00 1.227822252560981618e-06 -2.947416480938827577e-01
1.162389281828223542e+00 6.533621257908154775e-07 -2.982453943466865653e-01
1.225221134900019271e+00 1.869662509654170662e-07 -3.009361011334534819e-01
1.288052987971815000e+00 -1.806958165309277553e-07 -3.029009397883682952e-01
1.350884841043610951e+00 -4.612681491384133456e-07 -3.042195289613330300e-01
1.413716694115406902e+00 -6.671652907565446544e-07 -3.049642937952187216e-01
1.476548547187202853e+00 -8.105601935445069101e-07 -3.052008907615039179e-01
1.539380400258998582e+00 -9.027714990273686020e-07 -3.049886678753323532e-01
1.602212253330794534e+00 -9.539371184053252288e-07 -3.043811384580907275e-01
1.665044106402590485e+00 -9.728837502749089483e-07 -3.034264528353153856e-01
1.727875959474386214e+00 -9.671237039674722771e-07 -3.021678570326424285e-01
1.790707812546181943e+00 -9.429290239975208869e-07 -3.006441310829687796e-01
1.853539665617977894e+00 -9.054478333028227743e-07 -2.988900022556155722e-01
1.916371518689773845e+00 -8.588392164857574021e-07 -2.969365305512134956e-01
1.979203371761569796e+00 -8.064113582454865946e-07 -2.948114653142990815e-01
