3.141592653589793394e-02 -1.360657702520473578e-04 -1.468170854597246056e+00
9.424777960769378793e-02 -5.210916963638290156e-05 -9.606387625238352879e-01
1.570796326794896558e-01 -2.795270383537662440e-05 -7.442230035617536377e-01
2.199114857512855237e-01 -1.694751772879365959e-05 -6.333544076610115869e-01
2.827433388230813915e-01 -1.000374727949671083e-05 -5.705342522814984552e-01
3.455751918948772317e-01 -5.875518961806491802e-06 -5.333856189347880861e-01
4.084070449666731273e-01 -3.563898911707052974e-06 -5.107143901326693936e-01
4.712388980384689119e-01 -2.352457663501450469e-06 -4.963756897301817572e-01
5.340707511102649185e-01 -1.775948414051153890e-06 -4.868264656662737444e-01
5.969026041820606476e-01 -1.544902210937060261e-06 -4.799674324116302015e-01
6.597344572538565988e-01 -1.484876392676692802e-06 -4.745407044164302035e-01
7.225663103256523279e-01 -1.494871203155945238e-06 -4.697945548072386401e-01
7.853981633974482790e-01 -1.519865297339162424e-06 -4.652873623600456421e-01
8.482300164692441191e-01 -1.532862617198427202e-06 -4.607689461386820784e-01
9.110618695410400703e-01 -1.523287711469034633e-06 -4.561071513700551971e-01
9.738937226128357993e-01 -1.489624455064397779e-06 -4.512418763262820987e-01
1.036725575684631862e+00 -1.434875869316121211e-06 -4.461561469919944622e-01
1.099557428756427591e+00 -1.363872382836861519e-06 -4.408579375036154047e-01
1.162389281828223542e+00 -1.281764331700907533e-06 -4.353688142610432354e-01
1.225221134900019271e+00 -1.193250934838907540e-06 -4.297169231292151670e-01
1.288052987971815000e+00 -1.102249982731784428e-06 -4.239327369505037635e-01
1.350884841043610951e+00 -1.011817784585256064e-06 -4.180465496098496603e-01
1.413716694115406902e+00 -9.242003700948853151e-07 -4.120870670860697360e-01
1.476548547187202853e+00 -8.409442461276839254e-07 -4.060806800846409326e-01
1.539380400258998582e+00 -7.630255131618746134e-07 -4.000511535819650799e-01
1.602212253330794534e+00 -6.909752445494188322e-07 -3.940195655463448743e-01
1.665044106402590485e+00 -6.249905961791535347e-07 -3.880043892891660851e-01
1.727875959474386214e+00 -5.650278254720753068e-07 -3.820216536605387514e-01
1.790707812546181943e+00 -5.108770661649275624e-07 -3.760851406166011435e-01
1.853539665617977894e+00 -4.622205275334190233e-07 -3.702065957169318744e-01
1.916371518689773845e+00 -4.186765258928915046e-07 -3.643959371984726303e-01
1.979203371761569796e+00 -3.798318935627209569e-07 -3.586614555689439099e-01
2.042035224833365525e+00 -3.452651436974818466e-07 -3.530099995508357846e-01
2.104867077905161477e+00 -3.145624594969032017e-07 -3.474471465725346153e-01
2.167698930976957428e+00 -2.873282367032992113e-07 -3.419773574114667314e-01
2.230530784048753379e+00 -2.631915745898716352e-07 -3.366041154049406181e-01
2.293362637120548886e+00 -2.418098164341797585e-07 -3.313300510854465530e-01
2.356194490192344837e+00 -2.228699926692945255e-07 -3.261570533121839199e-01
2.419026343264140788e+00 -2.060888139865379998e-07 -3.210863680496839345e-01
2.481858196335936739e+00 -1.912116993907364559e-07 -3.161186859437746244e-01
2.544690049407732246e+00 -1.780111960059116427e-07 -3.112542197996317483e-01
2.607521902479528642e+00 -1.662850492301082284e-07 -3.064927729975891468e-01
2.670353755551324149e+00 -1.558541058432894033e-07 -3.018337998026869862e-01
2.733185608623119656e+00 -1.465601768835256280e-07 -2.972764584412810329e-01
2.796017461694916051e+00 -1.382639456259937560e-07 -2.928196577368594733e-01
2.858849314766711558e+00 -1.308429743787642430e-07 -2.884620980199554263e-01
2.921681167838507509e+00 -1.241898432563504073e-07 -2.842023069549386438e-01
2.984513020910303460e+00 -1.182104370361924950e-07 -2.800386708600238750e-01
3.047344873982099411e+00 -1.128223863430810603e-07 -2.759694620361262674e-01
3.110176727053895362e+00 -1.079536618084353528e-07 -2.719928625650684939e-01
3.173008580125690870e+00 -1.035413152092323763e-07 -2.681069849877939504e-01
3.235840433197486821e+00 -9.953035834397994108e-08 -2.643098902283228524e-01
3.298672286269282772e+00 -9.587276968148206180e-08 -2.605996030888048098e-01
3.361504139341078723e+00 -9.252661702791042941e-08 -2.569741256047984312e-01
3.424335992412874230e+00 -8.945528549159087461e-08 -2.534314485174705700e-01
3.487167845484670625e+00 -8.662679946286333532e-08 -2.499695610904019427e-01
3.549999698556466132e+00 -8.401322888762496888e-08 -2.465864594727859294e-01
3.612831551628262527e+00 -8.159016962744347623e-08 -2.432801537877053999e-01
3.675663404700058035e+00 -7.933628985018481572e-08 -2.400486741035918747e-01
3.738495257771853542e+00 -7.723293410366594003e-08 -2.368900754286511479e-01
3.801327110843649937e+00 -7.526377848038334761e-08 -2.338024418517537228e-01
3.864158963915445444e+00 -7.341452985809571175e-08 -2.307838899388154896e-01
3.926990816987240951e+00 -7.167266442148489958e-08 -2.278325714808474289e-01
3.989822670059037346e+00 -7.002719996235251543e-08 -2.249466756784619936e-01
4.052654523130833297e+00 -6.846849773950447471e-08 -2.221244308375205923e-01
4.115486376202628804e+00 -6.698809019295426381e-08 -2.193641056416628654e-01
4.178318229274425200e+00 -6.557853115055078952e-08 -2.166640100595388918e-01
4.241150082346220707e+00 -6.423326540105911420e-08 -2.140224959375597313e-01
4.303981935418017102e+00 -6.294651529875627816e-08 -2.114379573227880837e-01
4.366813788489812609e+00 -6.171318217909615989e-08 -2.089088305551174973e-01
4.429645641561608116e+00 -6.052876052112243777e-08 -2.064335941630532356e-01
4.492477494633404511e+00 -5.938926313925341205e-08 -2.040107685931432657e-01
4.555309347705200018e+00 -5.829115630462400333e-08 -2.016389157993406789e-01
4.618141200776996413e+00 -5.723130299881140637e-08 -1.993166387152590646e-01
4.680973053848791920e+00 -5.620691355748275164e-08 -1.970425806293572002e-01
4.743804906920587428e+00 -5.521550282966414258e-08 -1.948154244805103963e-01
4.806636759992383823e+00 -5.425485250648565128e-08 -1.926338920891554340e-01
4.869468613064179330e+00 -5.332297857083001524e-08 -1.904967433371993757e-01
4.932300466135974837e+00 -5.241810269868141248e-08 -1.884027753081242429e-01
4.995132319207771232e+00 -5.153862736931302813e-08 -1.863508213971753480e-01
5.057964172279566739e+00 -5.068311418124360479e-08 -1.843397504001639819e-01
5.120796025351362246e+00 -4.985026476680975982e-08 -1.823684655882227279e-01
5.183627878423157753e+00 -4.903890428800683488e-08 -1.804359037748086980e-01
5.246459731494955037e+00 -4.824796681623944039e-08 -1.785410343803294220e-01
