3.141592653589793394e-02 3.828993963338775224e-05 -1.459867529183456539e-02
9.424777960769378793e-02 3.076258132746786771e-05 -4.354114315177187722e-02
1.570796326794896558e-01 1.699491357082141656e-05 -7.173954560051673535e-02
2.199114857512855237e-01 -7.766386744204999831e-07 -9.876221498173923252e-02
2.827433388230813915e-01 -1.991090109828685256e-05 -1.242615018139772154e-01
3.455751918948772317e-01 -3.792214476225656480e-05 -1.479864507225822357e-01
4.084070449666731273e-01 -5.289502485707458374e-05 -1.697822811161622814e-01
4.712388980384689119e-01 -6.368039574321878067e-05 -1.895800037425151852e-01
5.340707511102649185e-01 -6.988669268730499096e-05 -2.073805434762828193e-01
5.969026041820606476e-01 -7.173451831650305439e-05 -2.232373130707154818e-01
6.597344572538565988e-01 -6.985302474469710574e-05 -2.372399873006595938e-01
7.225663103256523279e-01 -6.507978578742005474e-05 -2.495009240641259673e-01
7.853981633974482790e-01 -5.829947455197480224e-05 -2.601446578520931752e-01
8.482300164692441191e-01 -5.033341804731080588e-05 -2.693002642459021434e-01
9.110618695410400703e-01 -4.187698220076640186e-05 -2.770961059778523916e-01
9.738937226128357993e-01 -3.347453945127545037e-05 -2.836564072667026593e-01
1.036725575684631862e+00 -2.552012049148323202e-05 -2.890991572995870729e-01
1.099557428756427591e+00 -1.827322142235036397e-05 -2.935349420866905090e-01
1.162389281828223542e+00 -1.188176334278876270e-05 -2.970664051006713380e-01
1.225221134900019271e+00 -6.406794098971291609e-06 -2.997881229574708706e-01
1.288052987971815000e+00 -1.845682991680240928e-06 -3.017867481914001671e-01
1.350884841043610951e+00 1.847849913809819847e-06 -3.031413185952470113e-01
1.413716694115406902e+00 4.747465809180927750e-06 -3.039236654853370023e-01
1.476548547187202853e+00 6.941652498205152459e-06 -3.041988755675918421e-01
1.539380400258998582e+00 8.524490974745006083e-06 -3.040257760830048506e-01
1.602212253330794534e+00 9.589205146356125954e-06 -3.034574230055600008e-01
1.665044106402590485e+00 1.022393148378985444e-05 -3.025415789152737789e-01
1.727875959474386214e+00 1.050918683747102201e-05 -3.013211718763679214e-01
1.790707812546181943e+00 1.051658516820942616e-05 -2.998347299295386348e-01
1.853539665617977894e+00 1.030843570136165096e-05 -2.981167881159776378e-01
1.916371518689773845e+00 9.937933741817383052e-06 -2.961982665847260887e-01
1.979203371761569796e+00 9.449724983887021392e-06 -2.941068194882049958e-01
2.042035224833365525e+00 8.880682338910535472e-06 -2.918671551745485870e-01
2.104867077905161477e+00 8.260780993303129104e-06 -2.895013287314325279e-01
2.167698930976957428e+00 7.613993649515813852e-06 -2.870290082907726026e-01
2.230530784048753379e+00 6.959155222491556717e-06 -2.844677167163168763e-01
2.293362637120548886e+00 6.310766294024801673e-06 -2.818330504041653972e-01
2.356194490192344837e+00 5.679718901170117962e-06 -2.791388769582813789e-01
2.419026343264140788e+00 5.073938083033910969e-06 -2.763975134811217926e-01
2.481858196335936739e+00 4.498939142295475726e-06 -2.736198871604703098e-01
2.544690049407732246e+00 3.958304683677300265e-06 -2.708156797502009883e-01
2.607521902479528642e+00 3.454087863814813732e-06 -2.679934574446385387e-01
2.670353755551324149e+00 2.987149455593792217e-06 -2.651607875405057047e-01
2.733185608623119656e+00 2.557436686285069526e-06 -2.623243431722829255e-01
2.796017461694916051e+00 2.164211645230422780e-06 -2.594899972997811721e-01
2.858849314766711558e+00 1.806236574287316612e-06 -2.566629070232884779e-01
2.921681167838507509e+00 1.481922700410361971e-06 -2.538475892034092740e-01
2.984513020910303460e+00 1.189448540931005568e-06 -2.510479882706031507e-01
3.047344873982099411e+00 9.268528719342606151e-07 -2.482675370239377788e-01
3.110176727053895362e+00 6.921068400568477098e-07 -2.455092111398382571e-01
3.173008580125690870e+00 4.831690410332482866e-07 -2.427755780395602359e-01
3.235840433197486821e+00 2.980267949773455181e-07 -2.400688406984908818e-01
3.298672286269282772e+00 1.347263246039725505e-07 -2.373908769208520619e-01
3.361504139341078723e+00 -8.605914151769110398e-09 -2.347432745495537931e-01
3.424335992412874230e+00 -1.337488919371586198e-07 -2.321273630323884285e-01
3.487167845484670625e+00 -2.423781336178848934e-07 -2.295442417220510956e-01
3.549999698556466132e+00 -3.360610727900863702e-07 -2.269948052481911005e-01
3.612831551628262527e+00 -4.162556285037882168e-07 -2.244797662644385794e-01
3.675663404700058035e+00 -4.843111961595574205e-07 -2.219996758417359106e-01
3.738495257771853542e+00 -5.414714066701085786e-07 -2.195549417509734258e-01
3.801327110843649937e+00 -5.888781416667654856e-07 -2.171458448525605267e-01
3.864158963915445444e+00 -6.275764016025334787e-07 -2.147725537878541480e-01
3.926990816987240951e+00 -6.585197126507695477e-07 -2.124351381470450384e-01
3.989822670059037346e+00 -6.825758297714838805e-07 -2.101335802699225985e-01
4.052654523130833297e+00 -7.005325513832039814e-07 -2.078677858196727457e-01
4.115486376202628804e+00 -7.131035074601084186e-07 -2.056375932553129171e-01
4.178318229274425200e+00 -7.209338194081725982e-07 -2.034427823153527604e-01
4.241150082346220707e+00 -7.246055595416133659e-07 -2.012830816136211565e-01
4.303981935418017102e+00 -7.246429605181755815e-07 -1.991581754377827196e-01
4.366813788489812609e+00 -7.215173429928083875e-07 -1.970677098317380749e-01
4.429645641561608116e+00 -7.156517436299262820e-07 -1.950112980347569747e-01
4.492477494633404511e+00 -7.074252355948428125e-07 -1.929885253427217062e-01
4.555309347705200018e+00 -6.971769419178067530e-07 -1.909989534501619624e-01
4.618141200776996413e+00 -6.852097475565333776e-07 -1.890421243257738304e-01
4.680973053848791920e+00 -6.717937201760991591e-07 -1.871175636687419375e-01
4.743804906920587428e+00 -6.571692525594001336e-07 -1.852247839883726099e-01
4.806636759992383823e+00 -6.415499413469060710e-07 -1.833632873452330780e-01
4.869468613064179330e+00 -6.251252176013582943e-07 -1.815325677881220734e-01
4.932300466135974837e+00 -6.080627458856000629e-07 -1.797321135177294971e-01
4.995132319207771232e+00 -5.905106077401642197e-07 -1.779614088047299092e-01
5.057964172279566739e+00 -5.725992856645304666e-07 -1.762199356872612699e-01
5.120796025351362246e+00 -5.544434632564002041e-07 -1.745071754702332556e-01
5.183627878423157753e+00 -5.361436561408122487e-07 -1.728226100466581650e-01
5.246459731494955037e+00 -5.177876879119074722e-07 -1.711657230591741019e-01
5.309291584566750544e+00 -4.994520242257584992e-07 -1.695360009181160754e-01
5.372123437638546051e+00 -4.812029775602807893e-07 -1.679329336908522707e-01
5.434955290710341558e+00 -4.630977939664321927e-07 -1.663560158756416385e-01
5.497787143782137065e+00 -4.451856327472651339e-07 -1.648047470719428975e-01
5.560618996853934348e+00 -4.275084486677997991e-07 -1.632786325579210218e-01
5.623450849925729855e+00 -4.101017859139575658e-07 -1.617771837848285543e-01
5.686282702997525362e+00 -3.929954920237267073e-07 -1.602999187969754158e-01
5.749114556069320869e+00 -3.762143594761714182e-07 -1.588463625851395111e-01
5.811946409141117265e+00 -3.597787017597725220e-07 -1.574160473804866733e-01
5.874778262212913660e+00 -3.437048703932882743e-07 -1.560085128953696276e-01
5.937610115284709167e+00 -3.280057184674620933e-07 -1.546233065167421927e-01
6.000441968356504674e+00 -3.126910161795184778e-07 -1.532599834573554198e-01
6.063273821428300181e+00 -2.977678228542889353e-07 -1.519181068693885306e-01
6.126105674500096576e+00 -2.832408198954146686e-07 -1.505972479247051632e-01
