3.141592653589793394e-02 3.961651808814803388e-04 -1.279077818390473187e+00
9.424777960769378793e-02 1.186245840397726070e-04 -7.426066771936568056e-01
1.570796326794896558e-01 6.085392465648986615e-05 -5.620285499834647425e-01
2.199114857512855237e-01 3.631897122230443031e-05 -4.821100545785880209e-01
2.827433388230813915e-01 2.266251054600099124e-05 -4.435473600633776936e-01
3.455751918948772317e-01 1.472628979160006679e-05 -4.251088130095615480e-01
4.084070449666731273e-01 9.995846196320101740e-06 -4.170554801626482622e-01
4.712388980384689119e-01 7.119650064557614400e-06 -4.143714762543034835e-01
5.340707511102649185e-01 5.340854534352512673e-06 -4.143057859306449320e-01
5.969026041820606476e-01 4.220663453069484206e-06 -4.153052344028377307e-01
6.597344572538565988e-01 3.498108118227261087e-06 -4.164921685222715553e-01
7.225663103256523279e-01 3.015661877658892820e-06 -4.173849224264502000e-01
7.853981633974482790e-01 2.677759028707482614e-06 -4.177382320966439577e-01
8.482300164692441191e-01 2.426612481593037884e-06 -4.174481079736864220e-01
9.110618695410400703e-01 2.227637646234903457e-06 -4.164936791040126929e-01
9.738937226128357993e-01 2.060478926452224968e-06 -4.149012472647261029e-01
1.036725575684631862e+00 1.913428950089945957e-06 -4.127220801138446471e-01
1.099557428756427591e+00 1.779953490960162199e-06 -4.100188373755512261e-01
1.162389281828223542e+00 1.656540357386493412e-06 -4.068574506955591197e-01
1.225221134900019271e+00 1.541383890746317320e-06 -4.033024401501371092e-01
1.288052987971815000e+00 1.433595167937840031e-06 -3.994143770649544178e-01
1.350884841043610951e+00 1.332740077658600697e-06 -3.952486668241059764e-01
1.413716694115406902e+00 1.238579116796811874e-06 -3.908551247452819455e-01
1.476548547187202853e+00 1.150928954002372606e-06 -3.862780118344004698e-01
1.539380400258998582e+00 1.069595605390771809e-06 -3.815563223382789082e-01
1.602212253330794534e+00 9.943481962537692453e-07 -3.767241953534787302e-01
1.665044106402590485e+00 9.249144690415267434e-07 -3.718113739179638166e-01
1.727875959474386214e+00 8.609868759612560041e-07 -3.668436672510823060e-01
1.790707812546181943e+00 8.022328679552215291e-07 -3.618433918405623562e-01
1.853539665617977894e+00 7.483059051710538867e-07 -3.568297793018010977e-01
1.916371518689773845e+00 6.988554567960436614e-07 -3.518193462170762231e-01
1.979203371761569796e+00 6.535352631148461100e-07 -3.468262253502303327e-01
2.042035224833365525e+00 6.120096907313854473e-07 -3.418624599118542662e-01
2.104867077905161477e+00 5.739582996655556713e-07 -3.369382636745515969e-01
2.167698930976957428e+00 5.390788659909162561e-07 -3.320622501811979488e-01
2.230530784048753379e+00 5.070891456460113744e-07 -3.272416343452453358e-01
2.293362637120548886e+00 4.777276536860330935e-07 -3.224824095907423693e-01
2.356194490192344837e+00 4.507537051667842576e-07 -3.177895034283784725e-01
2.419026343264140788e+00 4.259469225109668855e-07 -3.131669140751404123e-01
2.481858196335936739e+00 4.031063764731168675e-07 -3.086178304340341239e-01
2.544690049407732246e+00 3.820494920148131968e-07 -3.041447374750505528e-01
2.607521902479528642e+00 3.626108179277665045e-07 -2.997495088075383673e-01
2.670353755551324149e+00 3.446407352281077863e-07 -2.954334880101382454e-01
2.733185608623119656e+00 3.280041576819714422e-07 -2.911975600871419267e-01
2.796017461694916051e+00 3.125792622238332541e-07 -2.870422142476932170e-01
2.858849314766711558e+00 2.982562743447658704e-07 -2.829675990541595798e-01
2.921681167838507509e+00 2.849363238341395821e-07 -2.789735708556131955e-01
2.984513020910303460e+00 2.725303803671752512e-07 -2.750597363091159542e-01
3.047344873982099411e+00 2.609582720053404969e-07 -2.712254896930810233e-01
3.110176727053895362e+00 2.501477872757229548e-07 -2.674700456313385821e-01
