3.141592653589793394e-02 7.746594250379601476e-05 -1.612808855500703853e+00
9.424777960769378793e-02 3.818087623963517530e-05 -1.167168599326438239e+00
1.570796326794896558e-01 1.976105440626430010e-05 -9.347401581872902820e-01
2.199114857512855237e-01 1.386282490645207588e-05 -8.018970417098496561e-01
2.827433388230813915e-01 9.290647195125956159e-06 -7.172994152541185553e-01
3.455751918948772317e-01 6.124728539391721682e-06 -6.610988673075777200e-01
4.084070449666731273e-01 4.169226143657667194e-06 -6.223917914672185692e-01
4.712388980384689119e-01 3.053229730376472162e-06 -5.946560572913730525e-01
5.340707511102649185e-01 2.455325200878544223e-06 -5.738728534986334839e-01
5.969026041820606476e-01 2.148711349347909305e-06 -5.575240333632863754e-01
6.597344572538565988e-01 1.988829725407814664e-06 -5.440152865549212624e-01
7.225663103256523279e-01 1.890607243232311774e-06 -5.323315310223533103e-01
7.853981633974482790e-01 1.808322630886260995e-06 -5.218254274637326162e-01
8.482300164692441191e-01 1.720609484168189596e-06 -5.120849968280108966e-01
9.110618695410400703e-01 1.620176113326099454e-06 -5.028495889896167359e-01
9.738937226128357993e-01 1.507163802511035655e-06 -4.939560376497611482e-01
1.036725575684631862e+00 1.385086546817904107e-06 -4.853039439245354636e-01
1.099557428756427591e+00 1.258500603229517623e-06 -4.768332043032081913e-01
1.162389281828223542e+00 1.131777662810584673e-06 -4.685094290960450936e-01
1.225221134900019271e+00 1.008548003805787019e-06 -4.603144690093896596e-01
1.288052987971815000e+00 8.915273257692479802e-07 -4.522402596667842167e-01
1.350884841043610951e+00 7.825463156918566199e-07 -4.442848270282218626e-01
1.413716694115406902e+00 6.826736485832096690e-07 -4.364497033920535785e-01
1.476548547187202853e+00 5.923698387089171291e-07 -4.287382660668075385e-01
1.539380400258998582e+00 5.116386487258317572e-07 -4.211546805839395669e-01
1.602212253330794534e+00 4.401603869580439365e-07 -4.137032404377855577e-01
1.665044106402590485e+00 3.774015220198156939e-07 -4.063879669197854039e-01
1.727875959474386214e+00 3.227004634343000333e-07 -3.992123792645999036e-01
1.790707812546181943e+00 2.753319621323635502e-07 -3.921793758205693869e-01
1.853539665617977894e+00 2.345535788789154807e-07 -3.852911869623761865e-01
1.916371518689773845e+00 1.996377898966228415e-07 -3.785493736425968869e-01
1.979203371761569796e+00 1.698929895377343513e-07 -3.719548542015342907e-01
2.042035224833365525e+00 1.446761697249110412e-07 -3.655079478578275864e-01
2.104867077905161477e+00 1.233995369914753226e-07 -3.592084271839424137e-01
2.167698930976957428e+00 1.055328494037333087e-07 -3.530555744809095176e-01
2.230530784048753379e+00 9.060283674700020384e-08 -3.470482387307036731e-01
2.293362637120548886e+00 7.819072728176834630e-08 -3.411848910016176406e-01
2.356194490192344837e+00 6.792862761173523722e-08 -3.354636769962332510e-01
2.419026343264140788e+00 5.949529124915642342e-08 -3.298824659856506303e-01
2.481858196335936739e+00 5.261164881531499304e-08 -3.244388957495141779e-01
2.544690049407732246e+00 4.703635091141133984e-08 -3.191304133944189991e-01
2.607521902479528642e+00 4.256148662673542304e-08 -3.139543120911595375e-01
2.670353755551324149e+00 3.900857560579229499e-08 -3.089077638798725101e-01
2.733185608623119656e+00 3.622488727733630398e-08 -3.039878487593460910e-01
2.796017461694916051e+00 3.408010813138462325e-08 -2.991915803151685149e-01
2.858849314766711558e+00 3.246335827933322093e-08 -2.945159281597724554e-01
2.921681167838507509e+00 3.128054401613233892e-08 -2.899578374620840893e-01
2.984513020910303460e+00 3.045202571355654086e-08 -2.855142458398508554e-01
3.047344873982099411e+00 2.991057521106732509e-08 -2.811820978769937751e-01
3.110176727053895362e+00 2.959959584381000042e-08 -2.769583575137915532e-01
3.173008580125690870e+00 2.947157731747473974e-08 -2.728400185409708412e-01
3.235840433197486821e+00 2.948675935365852041e-08 -2.688241134110126440e-01
3.298672286269282772e+00 2.961197919509883647e-08 -2.649077205619834174e-01
3.361504139341078723e+00 2.981967991283474007e-08 -2.610879704315175465e-01
3.424335992412874230e+00 3.008705952434187481e-08 -2.573620503215934274e-01
3.487167845484670625e+00 3.039534180598879587e-08 -2.537272082586731203e-01
3.549999698556466132e+00 3.072915263219178073e-08 -2.501807559787751489e-01
3.612831551628262527e+00 3.107598750551332500e-08 -2.467200711531659651e-01
3.675663404700058035e+00 3.142575746156728300e-08 -2.433425989576258330e-01
3.738495257771853542e+00 3.177040235752270902e-08 -2.400458530766288456e-01
3.801327110843649937e+00 3.210356194077723657e-08 -2.368274162232539282e-01
3.864158963915445444e+00 3.242029644051624970e-08 -2.336849402461412817e-01
3.926990816987240951e+00 3.271684947958597434e-08 -2.306161458862674429e-01
3.989822670059037346e+00 3.299044711718712719e-08 -2.276188222386656412e-01
4.052654523130833297e+00 3.323912790495486824e-08 -2.246908259673825459e-01
4.115486376202628804e+00 3.346159902287149102e-08 -2.218300803158802514e-01
4.178318229274425200e+00 3.365711507066770913e-08 -2.190345739496854516e-01
4.241150082346220707e+00 3.382537577117927796e-08 -2.163023596632974721e-01
4.303981935418017102e+00 3.396644001132931301e-08 -2.136315529791239232e-01
4.366813788489812609e+00 3.408065361518164416e-08 -2.110203306624744979e-01
4.429645641561608116e+00 3.416858878821371626e-08 -2.084669291733377283e-01
4.492477494633404511e+00 3.423099368890514249e-08 -2.059696430727686878e-01
4.555309347705200018e+00 3.426875013270991310e-08 -2.035268233991594511e-01
4.618141200776996413e+00 3.428283870676729350e-08 -2.011368760274310219e-01
4.680973053848791920e+00 3.427430972022249556e-08 -1.987982600222244489e-01
4.743804906920587428e+00 3.424425937259556463e-08 -1.965094859944566119e-01
4.806636759992383823e+00 3.419381018263112360e-08 -1.942691144691118810e-01
4.869468613064179330e+00 3.412409504965907558e-08 -1.920757542708367294e-01
4.932300466135974837e+00 3.403624440623254088e-08 -1.899280609327730351e-01
4.995132319207771232e+00 3.393137584448147059e-08 -1.878247351330802895e-01
5.057964172279566739e+00 3.381058601842346079e-08 -1.857645211627455273e-01
5.120796025351362246e+00 3.367494423242578527e-08 -1.837462054275420809e-01
5.183627878423157753e+00 3.352548766030749583e-08 -1.817686149863627643e-01
5.246459731494955037e+00 3.336321765037841836e-08 -1.798306161276063131e-01
5.309291584566750544e+00 3.318909722396790052e-08 -1.779311129848261952e-01
5.372123437638546051e+00 3.300404932682354797e-08 -1.760690461924497296e-01
5.434955290710341558e+00 3.280895582644105524e-08 -1.742433915820350288e-01
5.497787143782137065e+00 3.260465705409720805e-08 -1.724531589192415948e-01
5.560618996853934348e+00 3.239195184301379982e-08 -1.706973906814474862e-01
5.623450849925729855e+00 3.217159794469126588e-08 -1.689751608757399381e-01
5.686282702997525362e+00 3.194431268463415741e-08 -1.672855738968358486e-01
5.749114556069320869e+00 3.171077391297960624e-08 -1.656277634243468744e-01
5.811946409141117265e+00 3.147162108349532694e-08 -1.640008913586897266e-01
5.874778262212913660e+00 3.122745651992775429e-08 -1.624041467948470208e-01
5.937610115284709167e+00 3.097884670663630935e-08 -1.608367450331124326e-01
6.000441968356504674e+00 3.072632374576111935e-08 -1.592979266258945370e-01
6.063273821428300181e+00 3.047038673632818107e-08 -1.577869564596126595e-01
