3.141592653589793394e-02 -1.284212296503994821e-06 -1.797905852847046848e+00
9.424777960769378793e-02 -8.758612062287340905e-07 -1.500144323598133766e+00
1.570796326794896558e-01 -2.263778889899370483e-07 -1.282724145048917297e+00
2.199114857512855237e-01 -3.809566319068480311e-07 -1.143702839824595863e+00
2.827433388230813915e-01 -4.083574240976162173e-07 -1.036817704891179304e+00
3.455751918948772317e-01 -3.516325937646946898e-07 -9.523682859463631356e-01
4.084070449666731273e-01 -2.777146701493649061e-07 -8.850474885457537688e-01
4.712388980384689119e-01 -2.125223645399465511e-07 -8.306320194990493011e-01
5.340707511102649185e-01 -1.615538340327127287e-07 -7.858310949455431516e-01
5.969026041820606476e-01 -1.233488085006229085e-07 -7.481909826943357045e-01
6.597344572538565988e-01 -9.493768099444466202e-08 -7.159252222379856034e-01
7.225663103256523279e-01 -7.362162135482464009e-08 -6.877445429236355157e-01
7.853981633974482790e-01 -5.736618205465227049e-08 -6.627182651232587096e-01
8.482300164692441191e-01 -4.474736173265547734e-08 -6.401708203632134886e-01
9.110618695410400703e-01 -3.479660140581763983e-08 -6.196075255611896981e-01
9.738937226128357993e-01 -2.685666647406215191e-08 -6.006622747471884738e-01
1.036725575684631862e+00 -2.047433184104718862e-08 -5.830608940501409432e-01
1.099557428756427591e+00 -1.532778870494411194e-08 -5.665954514100548511e-01
1.162389281828223542e+00 -1.118001985433991763e-08 -5.511061637509507838e-01
1.225221134900019271e+00 -7.849733696385641224e-09 -5.364685681663379224e-01
1.288052987971815000e+00 -5.193513036294561402e-09 -5.225843530279701277e-01
1.350884841043610951e+00 -3.094866002362195445e-09 -5.093747493980640417e-01
1.413716694115406902e+00 -1.457415743644219219e-09 -4.967757272975924510e-01
1.476548547187202853e+00 -2.005274696292858039e-10 -4.847344750708375005e-01
1.539380400258998582e+00 7.436429250162746030e-10 -4.732067988631588618e-01
1.602212253330794534e+00 1.432269261525398463e-09 -4.621551875622740280e-01
1.665044106402590485e+00 1.913479721893374119e-09 -4.515473629527819721e-01
1.727875959474386214e+00 2.227671866417146873e-09 -4.413551863397952024e-01
1.790707812546181943e+00 2.408619484417506840e-09 -4.315538288737564843e-01
1.853539665617977894e+00 2.484426567250785922e-09 -4.221211381725309963e-01
