3.141592653589793394e-02 3.487538107416199296e-06 -1.839766573368727176e+00
9.424777960769378793e-02 3.699186491346040384e-06 -1.589177607031831307e+00
1.570796326794896558e-01 7.191225505076559443e-07 -1.386626829392764382e+00
2.199114857512855237e-01 2.157229590515896689e-06 -1.255244745275098994e+00
2.827433388230813915e-01 2.586633667145399329e-06 -1.147777757933613474e+00
3.455751918948772317e-01 2.301291430084617673e-06 -1.057925590357736034e+00
4.084070449666731273e-01 1.808639673361867040e-06 -9.831474629177181512e-01
4.712388980384689119e-01 1.336096673743014662e-06 -9.207476795895603860e-01
5.340707511102649185e-01 9.516996810066125079e-07 -8.681679702941544896e-01
5.969026041820606476e-01 6.601320867161142303e-07 -8.232674736227880707e-01
6.597344572538565988e-01 4.463927148479207574e-07 -7.843655809645944110e-01
7.225663103256523279e-01 2.924816864535717542e-07 -7.501810510175587199e-01
7.853981633974482790e-01 1.827777585672318850e-07 -7.197478576920863791e-01
8.482300164692441191e-01 1.051392766737713202e-07 -6.923384735208024665e-01
9.110618695410400703e-01 5.057982405132221970e-08 -6.674025193793179378e-01
9.738937226128357993e-01 1.259889353955045976e-08 -6.445203613997023684e-01
1.036725575684631862e+00 -1.346109107513981940e-08 -6.233688878162284563e-01
1.099557428756427591e+00 -3.093081188398905113e-08 -6.036965308302937316e-01
1.162389281828223542e+00 -4.219829277674058687e-08 -5.853050824370115146e-01
1.225221134900019271e+00 -4.898468042302539516e-08 -5.680364314930512748e-01
1.288052987971815000e+00 -5.253859280962558387e-08 -5.517628476815297223e-01
1.350884841043610951e+00 -5.377202616507759103e-08 -5.363798224945344195e-01
1.413716694115406902e+00 -5.335530363359541894e-08 -5.218007596716431884e-01
1.476548547187202853e+00 -5.178365899971559827e-08 -5.079530100220401856e-01
1.539380400258998582e+00 -4.942426277965150661e-08 -4.947748892741615778e-01
1.602212253330794534e+00 -4.654974816720169883e-08 -4.822134192739082614e-01
1.665044106402590485e+00 -4.336237059698877516e-08 -4.702226048696765970e-01
1.727875959474386214e+00 -4.001161603428560198e-08 -4.587621100241698890e-01
1.790707812546181943e+00 -3.660717877440600176e-08 -4.477962332896736619e-01
1.853539665617977894e+00 -3.322862721089059335e-08 -4.372931091028664508e-01
1.916371518689773845e+00 -2.993267052275871976e-08 -4.272240804073823006e-01
1.979203371761569796e+00 -2.675866574153307198e-08 -4.175632019946735607e-01
2.042035224833365525e+00 -2.373281871026478029e-08 -4.082868441338728949e-01
2.104867077905161477e+00 -2.087140431317191513e-08 -3.993733735721288203e-01
2.167698930976957428e+00 -1.818324353586309172e-08 -3.908028945598767123e-01
2.230530784048753379e+00 -1.567161305587871922e-08 -3.825570367125989968e-01
2.293362637120548886e+00 -1.333571780087750014e-08 -3.746187796367569933e-01
2.356194490192344837e+00 -1.117182592269561070e-08 -3.669723065939982098e-01
2.419026343264140788e+00 -9.174141536727464796e-09 -3.596028812520214446e-01
2.481858196335936739e+00 -7.335473367620082286e-09 -3.524967429174014621e-01
2.544690049407732246e+00 -5.647744660830511521e-09 -3.456410166719776633e-01
2.607521902479528642e+00 -4.102378645121085299e-09 -3.390236356191915768e-01
2.670353755551324149e+00 -2.690587717901760101e-09 -3.326332730489349743e-01
