3.141592653589793394e-02 3.063087776089545855e-06 -1.828727760510709732e+00
9.424777960769378793e-02 2.626042449382914867e-06 -1.565274905311266673e+00
1.570796326794896558e-01 2.889572876529911127e-07 -1.358115532617920396e+00
2.199114857512855237e-01 6.809025457910067303e-07 -1.224209876069210834e+00
2.827433388230813915e-01 8.703801044340764292e-07 -1.116603126665744572e+00
3.455751918948772317e-01 8.112277071758988711e-07 -1.028055293749669863e+00
4.084070449666731273e-01 6.651789025147181178e-07 -9.552313657292660354e-01
4.712388980384689119e-01 5.142737666274932451e-07 -8.949852200434338378e-01
5.340707511102649185e-01 3.861504383473324253e-07 -8.445368645013282549e-01
5.969026041820606476e-01 2.853849346284853539e-07 -8.016469164848292195e-01
6.597344572538565988e-01 2.087534283767844556e-07 -7.645979619169330777e-01
7.225663103256523279e-01 1.513147713794182891e-07 -7.321015992730399713e-01
7.853981633974482790e-01 1.084968677123043790e-07 -7.031981521087897757e-01
8.482300164692441191e-01 7.662618170534152284e-08 -6.771719730342783405e-01
9.110618695410400703e-01 5.291419560848886761e-08 -6.534862260230585029e-01
9.738937226128357993e-01 3.529321071504831764e-08 -6.317346797212716192e-01
1.036725575684631862e+00 2.224075001944214591e-08 -6.116067095532320419e-01
1.099557428756427591e+00 1.263374102555836487e-08 -5.928620493289673554e-01
1.162389281828223542e+00 5.638261801887978208e-09 -5.753125755847625644e-01
1.225221134900019271e+00 6.296128618465957061e-10 -5.588091182131040835e-01
1.288052987971815000e+00 -2.864575354699638865e-09 -5.432318569305885081e-01
1.350884841043610951e+00 -5.204638942046813099e-09 -5.284832821820839577e-01
1.413716694115406902e+00 -6.667525490056114279e-09 -5.144829989253623115e-01
1.476548547187202853e+00 -7.467343077216526126e-09 -5.011638629351380381e-01
1.539380400258998582e+00 -7.770289633945992591e-09 -4.884690871420772074e-01
1.602212253330794534e+00 -7.705658180978680605e-09 -4.763500590451906769e-01
1.665044106402590485e+00 -7.374071728238895673e-09 -4.647646829469274099e-01
1.727875959474386214e+00 -6.853733136580331120e-09 -4.536761121057901747e-01
1.790707812546181943e+00 -6.205229219347074832e-09 -4.430517723996094115e-01
1.853539665617977894e+00 -5.475263326060186841e-09 -4.328626052246719036e-01
1.916371518689773845e+00 -4.699580516409618269e-09 -4.230824762046932475e-01
1.979203371761569796e+00 -3.905275727800194829e-09 -4.136877099783156653e-01
2.042035224833365525e+00 -3.112622576351142811e-09 -4.046567213532534235e-01
2.104867077905161477e+00 -2.336527846202862690e-09 -3.959697204936982740e-01
2.167698930976957428e+00 -1.587690270921093827e-09 -3.876084752740900363e-01
2.230530784048753379e+00 -8.735237116974658989e-10 -3.795561180046599370e-01
2.293362637120548886e+00 -1.988927772478277234e-10 -3.717969867830798192e-01
2.356194490192344837e+00 4.333013114976580482e-10 -3.643164940196275126e-01
2.419026343264140788e+00 1.021655607336136029e-09 -3.571010164150202337e-01
2.481858196335936739e+00 1.565896731725580082e-09 -3.501378019827874333e-01
