3.141592653589793394e-02 7.590479359274038273e-04 -1.412193548088612083e+00
9.424777960769378793e-02 2.728201900251692180e-04 -8.906016488754625593e-01
1.570796326794896558e-01 1.442754654560896022e-04 -6.836566674561512791e-01
2.199114857512855237e-01 8.869071315492638163e-05 -5.821009347710555115e-01
2.827433388230813915e-01 5.551286920729703311e-05 -5.270761225554834173e-01
3.455751918948772317e-01 3.569175378675959465e-05 -4.961570030054262004e-01
4.084070449666731273e-01 2.395610485067534157e-05 -4.784547420137619245e-01
4.712388980384689119e-01 1.705395334933301754e-05 -4.681279736379005407e-01
5.340707511102649185e-01 1.301357560595794993e-05 -4.618681516447367130e-01
5.969026041820606476e-01 1.064298564457111240e-05 -4.577465530888890632e-01
6.597344572538565988e-01 9.223733125562905144e-06 -4.546283099567713926e-01
7.225663103256523279e-01 8.327391580909004887e-06 -4.518513502752599109e-01
7.853981633974482790e-01 7.703932372066235601e-06 -4.490405445969440912e-01
8.482300164692441191e-01 7.212531050293513601e-06 -4.459959870660441528e-01
9.110618695410400703e-01 6.778204890922623349e-06 -4.426242511569560278e-01
9.738937226128357993e-01 6.364631511074358983e-06 -4.388955730105388309e-01
1.036725575684631862e+00 5.957276685925050330e-06 -4.348170921090849239e-01
1.099557428756427591e+00 5.553118857248851015e-06 -4.304161885122113063e-01
1.162389281828223542e+00 5.154569227561189848e-06 -4.257302131319340432e-01
1.225221134900019271e+00 4.766022623003962622e-06 -4.208002700752597747e-01
1.288052987971815000e+00 4.392023056881688703e-06 -4.156675581135138575e-01
1.350884841043610951e+00 4.036391750061874006e-06 -4.103713162154827843e-01
1.413716694115406902e+00 3.701906003794608324e-06 -4.049477627407867542e-01
1.476548547187202853e+00 3.390274884079724771e-06 -3.994296396744613786e-01
1.539380400258998582e+00 3.102259313436661614e-06 -3.938461160384283399e-01
1.602212253330794534e+00 2.837848535081066714e-06 -3.882228962864270327e-01
1.665044106402590485e+00 2.596444794028540670e-06 -3.825824381102833072e-01
1.727875959474386214e+00 2.377032140926660375e-06 -3.769442213602026137e-01
1.790707812546181943e+00 2.178319281523344308e-06 -3.713250333144066939e-01
1.853539665617977894e+00 1.998854182630460663e-06 -3.657392502583328708e-01
1.916371518689773845e+00 1.837112144603691988e-06 -3.601991044434238454e-01
1.979203371761569796e+00 1.691560836958316827e-06 -3.547149310479644768e-01
2.042035224833365525e+00 1.560706325426375329e-06 -3.492953930776317994e-01
2.104867077905161477e+00 1.443123990321759642e-06 -3.439476840640871558e-01
2.167698930976957428e+00 1.337477803384223840e-06 -3.386777094808604005e-01
2.230530784048753379e+00 1.242530880088410505e-06 -3.334902483341677382e-01
2.293362637120548886e+00 1.157149677938340560e-06 -3.283890966132229638e-01
2.356194490192344837e+00 1.080303709211083429e-06 -3.233771943309328711e-01
2.419026343264140788e+00 1.011062210870550260e-06 -3.184567378319291819e-01
2.481858196335936739e+00 9.485888579491286166e-07 -3.136292789392327585e-01
2.544690049407732246e+00 8.921353252533403833e-07 -3.088958123823032365e-01
2.607521902479528642e+00 8.410342788311986340e-07 -3.042568528144483642e-01
2.670353755551324149e+00 7.946922066931483286e-07 -2.997125025957736444e-01
2.733185608623119656e+00 7.525823692011712751e-07 -2.952625113938293078e-01
2.796017461694916051e+00 7.142380524585711932e-07 -2.909063285400144139e-01
2.858849314766711558e+00 6.792462367774532161e-07 -2.866431489762633067e-01
2.921681167838507509e+00 6.472417413277975484e-07 -2.824719535334102583e-01
2.984513020910303460e+00 6.179018700730454228e-07 -2.783915441992942941e-01
3.047344873982099411e+00 5.909415593668976285e-07 -2.744005749603442013e-01
3.110176727053895362e+00 5.661090109881916632e-07 -2.704975787342333016e-01
3.173008580125690870e+00 5.431817840517716434e-07 -2.666809908523803951e-01
3.235840433197486821e+00 5.219633138139889716e-07 -2.629491694988217998e-01
3.298672286269282772e+00 5.022798219983526380e-07 -2.593004134655759740e-01
3.361504139341078723e+00 4.839775825382641727e-07 -2.557329775434257768e-01
3.424335992412874230e+00 4.669205082852290190e-07 -2.522450858304671195e-01
3.487167845484670625e+00 4.509880245293085288e-07 -2.488349432083190038e-01
3.549999698556466132e+00 4.360731984537347117e-07 -2.455007452070847584e-01
3.612831551628262527e+00 4.220810954774778523e-07 -2.422406864546026162e-01
3.675663404700058035e+00 4.089273365412426919e-07 -2.390529678828619553e-01
3.738495257771853542e+00 3.965368322797480083e-07 -2.359358028443604427e-01
3.801327110843649937e+00 3.848426732497300939e-07 -2.328874222733682831e-01
3.864158963915445444e+00 3.737851567847672030e-07 -2.299060790112722463e-01
3.926990816987240951e+00 3.633109342052187607e-07 -2.269900514011902737e-01
3.989822670059037346e+00 3.533722631801627934e-07 -2.241376462446583451e-01
4.052654523130833297e+00 3.439263522239666138e-07 -2.213472012022252855e-01
4.115486376202628804e+00 3.349347858436213521e-07 -2.186170867100855342e-01
4.178318229274425200e+00 3.263630202476885955e-07 -2.159457074762921591e-01
4.241150082346220707e+00 3.181799407420138337e-07 -2.133315036124980857e-01
4.303981935418017102e+00 3.103574728949287653e-07 -2.107729514504550206e-01
4.366813788489812609e+00 3.028702410708128401e-07 -2.082685640865679921e-01
4.429645641561608116e+00 2.956952679968039011e-07 -2.058168916925524616e-01
4.492477494633404511e+00 2.888117105921683692e-07 -2.034165216256118847e-01
4.555309347705200018e+00 2.822006271094301688e-07 -2.010660783674587948e-01
4.618141200776996413e+00 2.758447719825030120e-07 -1.987642233178898987e-01
4.680973053848791920e+00 2.697284149852374746e-07 -1.965096544654397204e-01
4.743804906920587428e+00 2.638371813697137913e-07 -1.943011059548204467e-01
4.806636759992383823e+00 2.581579106528120171e-07 -1.921373475683781362e-01
4.869468613064179330e+00 2.526785317126523100e-07 -1.900171841366060377e-01
4.932300466135974837e+00 2.473879521618094213e-07 -1.879394548908275286e-01
4.995132319207771232e+00 2.422759602140056590e-07 -1.859030327694641826e-01
5.057964172279566739e+00 2.373331377363008254e-07 -1.839068236878064477e-01
5.120796025351362246e+00 2.325507828422612722e-07 -1.819497657798898327e-01
5.183627878423157753e+00 2.279208410893573955e-07 -1.800308286199183150e-01
5.246459731494955037e+00 2.234358442640416165e-07 -1.781490124296608024e-01
5.309291584566750544e+00 2.190888557726533570e-07 -1.763033472773481714e-01
5.372123437638546051e+00 2.148734218332393198e-07 -1.744928922728136156e-01
5.434955290710341558e+00 2.107835279270553475e-07 -1.727167347629285921e-01
5.497787143782137065e+00 2.068135598158604704e-07 -1.709739895307807456e-01
5.560618996853934348e+00 2.029582685664221842e-07 -1.692637980015092580e-01
5.623450849925729855e+00 1.992127392110021322e-07 -1.675853274572506879e-01
5.686282702997525362e+00 1.955723625927940912e-07 -1.659377702632390816e-01
5.749114556069320869e+00 1.920328099973278579e-07 -1.643203431067526421e-01
5.811946409141117265e+00 1.885900103686111162e-07 -1.627322862502877110e-01
5.874778262212913660e+00 1.852401296797978603e-07 -1.611728628000720365e-01
5.937610115284709167e+00 1.819795523577694141e-07 -1.596413579907952907e-01
6.000441968356504674e+00 1.788048644493778205e-07 -1.581370784872309920e-01
6.063273821428300181e+00 1.757128384252681919e-07 -1.566593517032484062e-01
6.126105674500096576e+00 1.727004192882131139e-07 -1.552075251385607868e-01
6.188937527571892083e+00 1.697647120622869377e-07 -1.537809657334255342e-01
6.251769380643688478e+00 1.669029703766505834e-07 -1.523790592413988843e-01
6.314601233715483986e+00 1.641125860589454089e-07 -1.510012096201534260e-01
6.377433086787280381e+00 1.613910796290085603e-07 -1.496468384402816210e-01
6.440264939859075888e+00 1.587360916530111687e-07 -1.483153843119436321e-01
6.503096792930871395e+00 1.561453748140373410e-07 -1.470063023291555693e-01
6.565928646002667790e+00 1.536167866071636023e-07 -1.457190635314677962e-01
6.628760499074463297e+00 1.511482827266930062e-07 -1.444531543827421438e-01
6.691592352146259692e+00 1.487379109356423701e-07 -1.432080762667037876e-01
6.754424205218055199e+00 1.463838053879923384e-07 -1.419833449989170715e-01
6.817256058289850706e+00 1.440841814834975532e-07 -1.407784903548134348e-01
6.880087911361647102e+00 1.418373310729109660e-07 -1.395930556133840872e-01
6.942919764433443497e+00 1.396416180257653572e-07 -1.384265971161369180e-01
7.005751617505239004e+00 1.374954741398953795e-07 -1.372786838409098820e-01
7.068583470577034511e+00 1.353973953441278688e-07 -1.361488969901272772e-01
7.131415323648830018e+00 1.333459382132223814e-07 -1.350368295930824414e-01
7.194247176720625525e+00 1.313397166701618657e-07 -1.339420861218312830e-01
7.257079029792422808e+00 1.293773989659990908e-07 -1.328642821202809521e-01
7.319910882864218316e+00 1.274577048487879338e-07 -1.318030438460629783e-01
7.382742735936013823e+00 1.255794029302731429e-07 -1.307580079247837035e-01
7.445574589007809330e+00 1.237413082347260662e-07 -1.297288210162511612e-01
7.508406442079604837e+00 1.219422798744151937e-07 -1.287151394922844139e-01
7.571238295151402120e+00 1.201812189436518574e-07 -1.277166291257186836e-01
7.634070148223197627e+00 1.184570664492651249e-07 -1.267329647902283307e-01
7.696902001294993134e+00 1.167688014735296376e-07 -1.257638301705972239e-01
7.759733854366788641e+00 1.151154393821962607e-07 -1.248089174830775416e-01
7.822565707438584148e+00 1.134960301348714173e-07 -1.238679272054846736e-01
7.885397560510381432e+00 1.119096567619298765e-07 -1.229405678166872323e-01
7.948229413582176939e+00 1.103554338518358824e-07 -1.220265555451608419e-01
8.011061266653973334e+00 1.088325061893852252e-07 -1.211256141262830738e-01
8.073893119725768841e+00 1.073400474286417827e-07 -1.202374745680583473e-01
8.136724972797564348e+00 1.058772588422018934e-07 -1.193618749249694133e-01
8.199556825869359855e+00 1.044433681918893742e-07 -1.184985600796637645e-01
8.262388678941157139e+00 1.030376285751644083e-07 -1.176472815321910614e-01
8.325220532012952646e+00 1.016593173981672482e-07 -1.168077971965185424e-01
8.388052385084748153e+00 1.003077353869258337e-07 -1.159798712040594204e-01
8.450884238156543660e+00 9.898220564540094468e-08 -1.151632737139597906e-01
8.513716091228339167e+00 9.768207273955220593e-08 -1.143577807298964688e-01
8.576547944300136450e+00 9.640670187507915934e-08 -1.135631739231492271e-01
8.639379797371931957e+00 9.515547809250957112e-08 -1.127792404617173061e-01
8.702211650443727464e+00 9.392780546575718592e-08 -1.120057728452593937e-01
8.765043503515522971e+00 9.272310640823233641e-08 -1.112425687456441437e-01
8.827875356587318478e+00 9.154082096334004159e-08 -1.104894308529059122e-01
8.890707209659115762e+00 9.038040614181563903e-08 -1.097461667264077179e-01
8.953539062730911269e+00 8.924133529635697171e-08 -1.090125886510214248e-01
9.016370915802706776e+00 8.812309750579755407e-08 -1.082885134981414060e-01
9.079202768874502283e+00 8.702519702346450670e-08 -1.075737625913553153e-01
9.142034621946297790e+00 8.594715268823993615e-08 -1.068681615766020887e-01
9.204866475018093297e+00 8.488849745358351129e-08 -1.061715402966534327e-01
9.267698328089890580e+00 8.384877784369665354e-08 -1.054837326697618399e-01
9.330530181161686087e+00 8.282755348427983666e-08 -1.048045765723231437e-01
9.393362034233481594e+00 8.182439665323920641e-08 -1.041339137254083114e-01
9.456193887305277102e+00 8.083889182965847686e-08 -1.034715895850242262e-01
9.519025740377072609e+00 7.987063527226112569e-08 -1.028174532359684562e-01
9.581857593448869892e+00 7.891923463690386775e-08 -1.021713572891485844e-01
9.644689446520665399e+00 7.798430856024302082e-08 -1.015331577822410070e-01
9.707521299592460906e+00 7.706548630585091653e-08 -1.009027140835692948e-01
9.770353152664256413e+00 7.616240740079133209e-08 -1.002798887990867388e-01
9.833185005736051920e+00 7.527472130515466819e-08 -9.966454768235187556e-02
9.896016858807849204e+00 7.440208706511325376e-08 -9.905655954739037150e-02
9.958848711879644711e+00 7.354417302408988721e-08 -9.845579618434022184e-02
1.002168056495144022e+01 7.270065648795620561e-08 -9.786213227778162160e-02
1.008451241802323572e+01 7.187122346829361019e-08 -9.727544532765654284e-02
1.014734427109503123e+01 7.105556837447984941e-08 -9.669561557268602225e-02
1.021017612416682674e+01 7.025339375868466796e-08 -9.612252591619802056e-02
1.027300797723862402e+01 6.946441005132447666e-08 -9.555606185428014432e-02
1.033583983031041953e+01 6.868833531906842760e-08 -9.499611140617690574e-02
1.039867168338221504e+01 6.792489502197712747e-08 -9.444256504685213938e-02
1.046150353645401054e+01 6.717382177671288312e-08 -9.389531564164187161e-02
1.052433538952580605e+01 6.643485514403607572e-08 -9.335425838292468748e-02
