4.303981935418017102e+00 -1.348284979947600437e-07 -2.098280930387933507e-01
4.366813788489812609e+00 -1.310759813848150213e-07 -2.073587100942662909e-01
4.429645641561608116e+00 -1.274845707333049916e-07 -2.049403878611258667e-01
4.492477494633404511e+00 -1.240447632631924701e-07 -2.025718072381944013e-01
4.555309347705200018e+00 -1.207477663064948636e-07 -2.002516801720940487e-01
4.618141200776996413e+00 -1.175854341950444137e-07 -1.979787498917857658e-01
4.680973053848791920e+00 -1.145502117501362438e-07 -1.957517909851508309e-01
4.743804906920587428e+00 -1.116350831151247114e-07 -1.935696093403322937e-01
4.806636759992383823e+00 -1.088335257817818480e-07 -1.914310419717924761e-01
4.869468613064179330e+00 -1.061394690124450868e-07 -1.893349567486088958e-01
4.932300466135974837e+00 -1.035472562693762200e-07 -1.872802520403765714e-01
4.995132319207771232e+00 -1.010516111829562469e-07 -1.852658562941834619e-01
5.057964172279566739e+00 -9.864760675687422875e-08 -1.832907275544468639e-01
5.120796025351362246e+00 -9.633063749459047642e-08 -1.813538529359141060e-01
5.183627878423157753e+00 -9.409639396829039271e-08 -1.794542480588246225e-01
5.246459731494955037e+00 -9.194083977134837049e-08 -1.775909564540728569e-01
5.309291584566750544e+00 -8.986019056980709685e-08 -1.757630489451941502e-01
5.372123437638546051e+00 -8.785089499613318864e-08 -1.739696230130960974e-01
5.434955290710341558e+00 -8.590961719789902418e-08 -1.722098021486674901e-01
5.497787143782137065e+00 -8.403322090261289290e-08 -1.704827351976967442e-01
5.560618996853934348e+00 -8.221875496053354659e-08 -1.687875957019195350e-01
5.623450849925729855e+00 -8.046343992484938923e-08 -1.671235812394732956e-01
5.686282702997525362e+00 -7.876465594677806159e-08 -1.654899127675601989e-01
5.749114556069320869e+00 -7.711993156578333952e-08 -1.638858339697037148e-01
5.811946409141117265e+00 -7.552693343307326224e-08 -1.623106106096153245e-01
5.874778262212913660e+00 -7.398345691286833947e-08 -1.607635298933667578e-01
5.937610115284709167e+00 -7.248741739837583076e-08 -1.592438998412801787e-01
6.000441968356504674e+00 -7.103684230777562725e-08 -1.577510486707025816e-01
6.063273821428300181e+00 -6.962986373940105445e-08 -1.562843241906141378e-01
6.126105674500096576e+00 -6.826471172019510369e-08 -1.548430932088314393e-01
6.188937527571892083e+00 -6.693970781151969973e-08 -1.534267409524031900e-01
6.251769380643688478e+00 -6.565325946089606290e-08 -1.520346705016521471e-01
6.314601233715483986e+00 -6.440385451507435466e-08 -1.506663022381936334e-01
6.377433086787280381e+00 -6.319005634199126309e-08 -1.493210733071534402e-01
6.440264939859075888e+00 -6.201049916262912909e-08 -1.479984370937158789e-01
6.503096792930871395e+00 -6.086388379573925977e-08 -1.466978627140511082e-01
6.565928646002667790e+00 -5.974897368705989198e-08 -1.454188345206058885e-01
6.628760499074463297e+00 -5.866459123864131708e-08 -1.441608516216804636e-01
6.691592352146259692e+00 -5.760961433766420559e-08 -1.429234274151656714e-01
6.754424205218055199e+00 -5.658297319230398692e-08 -1.417060891362748043e-01
6.817256058289850706e+00 -5.558364734627174730e-08 -1.405083774190664103e-01
6.880087911361647102e+00 -5.461066290499139164e-08 -1.393298458715272470e-01
6.942919764433443497e+00 -5.366308991443247134e-08 -1.381700606639614803e-01
7.005751617505239004e+00 -5.274003999321263958e-08 -1.370286001304107937e-01
7.068583470577034511e+00 -5.184066400806819352e-08 -1.359050543828170254e-01
7.131415323648830018e+00 -5.096415000432896747e-08 -1.347990249376256333e-01
7.194247176720625525e+00 -5.010972121619050590e-08 -1.337101243545208984e-01
7.257079029792422808e+00 -4.927663418280436858e-08 -1.326379758869764558e-01
7.319910882864218316e+00 -4.846417703784078324e-08 -1.315822131443014631e-01
7.382742735936013823e+00 -4.767166785282772601e-08 -1.305424797648607749e-01
7.445574589007809330e+00 -4.689845312794149734e-08 -1.295184291001475474e-01
7.508406442079604837e+00 -4.614390632963483174e-08 -1.285097239093864752e-01
7.571238295151402120e+00 -4.540742655663454475e-08 -1.275160360643506907e-01
7.634070148223197627e+00 -4.468843725451143722e-08 -1.265370462640762472e-01
7.696902001294993134e+00 -4.398638500657803263e-08 -1.255724437591639042e-01
7.759733854366788641e+00 -4.330073843233916975e-08 -1.246219260853629884e-01
7.822565707438584148e+00 -4.263098710155510673e-08 -1.236851988061366536e-01
7.885397560510381432e+00 -4.197664055238803371e-08 -1.227619752639149686e-01
7.948229413582176939e+00 -4.133722731648747928e-08 -1.218519763397486744e-01
8.011061266653973334e+00 -4.071229404989384904e-08 -1.209549302210819882e-01
8.073893119725768841e+00 -4.010140468128919888e-08 -1.200705721773719648e-01
8.136724972797564348e+00 -3.950413961402443608e-08 -1.191986443432871412e-01
8.199556825869359855e+00 -3.892009498018822455e-08 -1.183388955092263828e-01
8.262388678941157139e+00 -3.834888190334950764e-08 -1.174910809189063654e-01
8.325220532012952646e+00 -3.779012586364871584e-08 -1.166549620737730303e-01
8.388052385084748153e+00 -3.724346602472505818e-08 -1.158303065439994228e-01
8.450884238156543660e+00 -3.670855463870636992e-08 -1.150168877858409600e-01
8.513716091228339167e+00 -3.618505647895453592e-08 -1.142144849651246796e-01
8.576547944300136450e+00 -3.567264829189287223e-08 -1.134228827866573391e-01
8.639379797371931957e+00 -3.517101827138491288e-08 -1.126418713293440288e-01
8.702211650443727464e+00 -3.467986558515490092e-08 -1.118712458868152820e-01
8.765043503515522971e+00 -3.419889990294300297e-08 -1.111108068133684901e-01
8.827875356587318478e+00 -3.372784094027303503e-08 -1.103603593750348000e-01
8.890707209659115762e+00 -3.326641806813968039e-08 -1.096197136055903631e-01
8.953539062730911269e+00 -3.281436988106234409e-08 -1.088886841673361444e-01
9.016370915802706776e+00 -3.237144383452794649e-08 -1.081670902164769965e-01
9.079202768874502283e+00 -3.193739589631150455e-08 -1.074547552729369360e-01
9.142034621946297790e+00 -3.151199016223488192e-08 -1.067515070944528716e-01
9.204866475018093297e+00 -3.109499856560060671e-08 -1.060571775547948931e-01
9.267698328089890580e+00 -3.068620055973747540e-08 -1.053716025259667927e-01
9.330530181161686087e+00 -3.028538279013781587e-08 -1.046946217642455434e-01
9.393362034233481594e+00 -2.989233885593300943e-08 -1.040260787999237324e-01
9.456193887305277102e+00 -2.950686900284743563e-08 -1.033658208306237059e-01
9.519025740377072609e+00 -2.912877987773510036e-08 -1.027136986180573752e-01
9.581857593448869892e+00 -2.875788429178988137e-08 -1.020695663881097254e-01
9.644689446520665399e+00 -2.839400096207173041e-08 -1.014332817341288967e-01
9.707521299592460906e+00 -2.803695431027874996e-08 -1.008047055233098344e-01
9.770353152664256413e+00 -2.768657423116160921e-08 -1.001837018060628970e-01
9.833185005736051920e+00 -2.734269589736715300e-08 -9.957013772826245335e-02
9.896016858807849204e+00 -2.700515955647575517e-08 -9.896388344627481126e-02
9.958848711879644711e+00 -2.667381035232480047e-08 -9.836481204466807071e-02
1.002168056495144022e+01 -2.634849812638284661e-08 -9.777279945651033699e-02
1.008451241802323572e+01 -2.602907727203285226e-08 -9.718772438616662956e-02
1.014734427109503123e+01 -2.571540654635467993e-08 -9.660946823450690391e-02
1.021017612416682674e+01 -2.540734892874513262e-08 -9.603791502644248856e-02
1.027300797723862402e+01 -2.510477145611922367e-08 -9.547295134070971079e-02
1.033583983031041953e+01 -2.480754509887744819e-08 -9.491446624182384162e-02
1.039867168338221504e+01 -2.451554459610705283e-08 -9.436235121412797633e-02
1.046150353645401054e+01 -2.422864834455973337e-08 -9.381650009786603184e-02
1.052433538952580605e+01 -2.394673825727167138e-08 -9.327680902720927869e-02
1.058716724259760156e+01 -2.366969964733706133e-08 -9.274317637017109872e-02
1.064999909566939706e+01 -2.339742111862053164e-08 -9.221550267034450687e-02
1.071283094874119257e+01 -2.312979442871399005e-08 -9.169369059040166636e-02
1.077566280181299163e+01 -2.286671440740462025e-08 -9.117764485729479285e-02
1.083849465488478714e+01 -2.260807884391785594e-08 -9.066727220910196505e-02
1.090132650795658265e+01 -2.235378838023188708e-08 -9.016248134346167842e-02
1.096415836102837815e+01 -2.210374642000467738e-08 -8.966318286754344780e-02
1.102699021410017366e+01 -2.185785904443987571e-08 -8.916928924950297264e-02
1.108982206717196917e+01 -2.161603491254021625e-08 -8.868071477137214054e-02
1.115265392024376467e+01 -2.137818517350398295e-08 -8.819737548333653199e-02
1.121548577331556018e+01 -2.114422340514232612e-08 -8.771918915935417171e-02
1.127831762638735569e+01 -2.091406551673474778e-08 -8.724607525407146458e-02
1.134114947945915297e+01 -2.068762967443599221e-08 -8.677795486099335043e-02
1.140398133253095025e+01 -2.046483624142808599e-08 -8.631475067186711314e-02
1.146681318560274576e+01 -2.024560768597999383e-08 -8.585638693723907089e-02
1.152964503867454127e+01 -2.002986854415106377e-08 -8.540278942814726049e-02
1.159247689174633678e+01 -1.981754532524859780e-08 -8.495388539891206292e-02
1.165530874481813228e+01 -1.960856646932712666e-08 -8.450960355098982579e-02
1.171814059788992779e+01 -1.940286227606474734e-08 -8.406987399785509352e-02
1.178097245096172330e+01 -1.920036485358878053e-08 -8.363462823087816633e-02
1.184380430403351880e+01 -1.900100805515836377e-08 -8.320379908616620801e-02
1.190663615710531609e+01 -1.880472743319427931e-08 -8.277732071233705191e-02
1.196946801017711159e+01 -1.861146018376780287e-08 -8.235512853919635390e-02
1.203229986324890710e+01 -1.842114509369163766e-08 -8.193715924728846300e-02
1.209513171632070438e+01 -1.823372249888655094e-08 -8.152335073829469758e-02
1.215796356939249989e+01 -1.804913423060494626e-08 -8.111364210625124360e-02
1.222079542246429540e+01 -1.786732357379750002e-08 -8.070797360956127875e-02
1.228362727553609091e+01 -1.768823522461243636e-08 -8.030628664377675863e-02
1.234645912860788641e+01 -1.751181524702744019e-08 -7.990852371512528751e-02
1.240929098167968192e+01 -1.733801103555310252e-08 -7.951462841475942511e-02
1.247212283475147920e+01 -1.716677126839538658e-08 -7.912454539370555873e-02
1.253495468782327471e+01 -1.699804587623060526e-08 -7.873822033849126045e-02
1.259778654089507022e+01 -1.683178600837831329e-08 -7.835559994742971601e-02
1.266061839396686572e+01 -1.666794398596377347e-08 -7.797663190754153262e-02
1.272345024703866123e+01 -1.650647328283599835e-08 -7.760126487209410839e-02
1.278628210011045852e+01 -1.634732848219966339e-08 -7.722944843873993936e-02
1.284911395318225402e+01 -1.619046524799216957e-08 -7.686113312823567023e-02
1.291194580625404953e+01 -1.603584029322493998e-08 -7.649627036372423639e-02
1.297477765932584504e+01 -1.588341135309520591e-08 -7.613481245056316626e-02
1.303760951239764232e+01 -1.573313715332730345e-08 -7.577671255668264050e-02
1.310044136546943783e+01 -1.558497738458550219e-08 -7.542192469345769534e-02
1.316327321854123333e+01 -1.543889266908057833e-08 -7.507040369707851379e-02
1.322610507161302884e+01 -1.529484455016147382e-08 -7.472210521040498210e-02
1.328893692468482435e+01 -1.515279544547776247e-08 -7.437698566529039879e-02
1.335176877775661985e+01 -1.501270864047443698e-08 -7.403500226536077755e-02
1.341460063082841714e+01 -1.487454826063633329e-08 -7.369611296923644916e-02
1.347743248390021265e+01 -1.473827924069678885e-08 -7.336027647418277842e-02
1.354026433697200815e+01 -1.460386730859145055e-08 -7.302745220017753391e-02
1.360309619004380544e+01 -1.447127896767735900e-08 -7.269760027438287864e-02
1.366592804311560094e+01 -1.434048146811001123e-08 -7.237068151601019905e-02
1.372875989618739645e+01 -1.421144279470029637e-08 -7.204665742156618480e-02
1.379159174925919196e+01 -1.408413164002628171e-08 -7.172549015046966736e-02
1.385442360233098746e+01 -1.395851739098910582e-08 -7.140714251102808774e-02
1.391725545540278297e+01 -1.383457010626157335e-08 -7.109157794676362885e-02
1.398008730847457848e+01 -1.371226050154300546e-08 -7.077876052307877086e-02
1.404291916154637399e+01 -1.359155993307936683e-08 -7.046865491425186034e-02
1.410575101461817127e+01 -1.347244037814762652e-08 -7.016122639075345058e-02
1.416858286768996855e+01 -1.335487442117797019e-08 -6.985644080687375412e-02
1.423141472076176406e+01 -1.323883523640656534e-08 -6.955426458865335282e-02
1.429424657383355957e+01 -1.312429657356409263e-08 -6.925466472210779767e-02
1.435707842690535507e+01 -1.301123274313059630e-08 -6.895760874173861854e-02
1.441991027997715058e+01 -1.289961860505978164e-08 -6.866306471932223654e-02
1.448274213304894609e+01 -1.278942954449288627e-08 -6.837100125296936837e-02
1.454557398612074159e+01 -1.268064147305972278e-08 -6.808138745644737311e-02
1.460840583919253710e+01 -1.257323080502623092e-08 -6.779419294875829727e-02
1.467123769226433261e+01 -1.246717444948822195e-08 -6.750938784396554038e-02
1.473406954533612812e+01 -1.236244979172310132e-08 -6.722694274126239655e-02
1.479690139840792718e+01 -1.225903469535827295e-08 -6.694682871527599111e-02
1.485973325147972268e+01 -1.215690747071243583e-08 -6.666901730659996472e-02
1.492256510455151819e+01 -1.205604688130079705e-08 -6.639348051254989613e-02
1.498539695762331370e+01 -1.195643212345207096e-08 -6.612019077813535706e-02
1.504822881069510920e+01 -1.185804281980326613e-08 -6.584912098724304830e-02
1.511106066376690471e+01 -1.176085900455453581e-08 -6.558024445402471647e-02
1.517389251683870022e+01 -1.166486111696396488e-08 -6.531353491448524395e-02
1.523672436991049572e+01 -1.157002999137290988e-08 -6.504896651826483356e-02
1.529955622298229123e+01 -1.147634684679765815e-08 -6.478651382061059727e-02
1.536238807605408674e+01 -1.138379327695476784e-08 -6.452615177453217832e-02
1.542521992912588580e+01 -1.129235124418953573e-08 -6.426785572313714612e-02
1.548805178219768131e+01 -1.120200306646557120e-08 -6.401160139214065459e-02
1.555088363526947681e+01 -1.111273141129326403e-08 -6.375736488254542256e-02
1.561371548834127232e+01 -1.102451929095929484e-08 -6.350512266348734558e-02
1.567654734141306783e+01 -1.093735004734780469e-08 -6.325485156524243702e-02
1.573937919448486333e+01 -1.085120734890462901e-08 -6.300652877239096283e-02
1.580221104755665884e+01 -1.076607518066263758e-08 -6.276013181713467615e-02
1.586504290062845435e+01 -1.068193784077228758e-08 -6.251563857276321023e-02
1.592787475370024985e+01 -1.059877992879224018e-08 -6.227302724726586913e-02
1.599070660677204536e+01 -1.051658633918414743e-08 -6.203227637708495779e-02
1.605353845984384265e+01 -1.043534225957792883e-08 -6.179336482100722394e-02
1.611637031291563815e+01 -1.035503315732766438e-08 -6.155627175418970642e-02
1.617920216598743366e+01 -1.027564477777687113e-08 -6.132097666231676319e-02
1.624203401905923272e+01 -1.019716313601856661e-08 -6.108745933588487220e-02
1.630486587213102823e+01 -1.011957450995637497e-08 -6.085569986461199232e-02
1.636769772520282373e+01 -1.004286543726876091e-08 -6.062567863196832718e-02
1.643052957827461924e+01 -9.967022706735412241e-09 -6.039737630982568162e-02
1.649336143134641475e+01 -9.892033354334112127e-09 -6.017077385322201072e-02
1.655619328441821025e+01 -9.817884656301845148e-09 -5.994585249523880915e-02
1.661902513749000576e+01 -9.744564128267435565e-09 -5.972259374198822524e-02
1.668185699056180127e+01 -9.672059510506397784e-09 -5.950097936770717966e-02
1.674468884363359678e+01 -9.600358770109340689e-09 -5.928099140995612970e-02
1.680752069670539584e+01 -9.529450100981967653e-09 -5.906261216491953681e-02
1.687035254977719134e+01 -9.459321905196799163e-09 -5.884582418280596972e-02
1.693318440284898685e+01 -9.389962798197343252e-09 -5.863061026334495662e-02
1.699601625592078236e+01 -9.321361604461286809e-09 -5.841695345137869200e-02
1.705884810899257786e+01 -9.253507345357431246e-09 -5.820483703254590580e-02
1.712167996206437337e+01 -9.186389245650905533e-09 -5.799424452905597993e-02
1.718451181513616888e+01 -9.119996719625378390e-09 -5.778515969555095277e-02
1.724734366820796438e+01 -9.054319371083058288e-09 -5.757756651505335777e-02
1.731017552127975989e+01 -8.989346988574203889e-09 -5.737144919499788387e-02
1.737300737435155540e+01 -8.925069543228719704e-09 -5.716679216334475538e-02
1.743583922742335446e+01 -8.861477184853028266e-09 -5.696358006477308944e-02
1.749867108049514997e+01 -8.798560231955410149e-09 -5.676179775695203850e-02
1.756150293356694547e+01 -8.736309179118578738e-09 -5.656143030688819129e-02
1.762433478663874098e+01 -8.674714683121892422e-09 -5.636246298734721993e-02
1.768716663971053649e+01 -8.613767565543439808e-09 -5.616488127334814257e-02
1.774999849278233199e+01 -8.553458806254826685e-09 -5.596867083872841125e-02
1.781283034585412750e+01 -8.493779541252771681e-09 -5.577381755277835418e-02
1.787566219892592301e+01 -8.434721063526467999e-09 -5.558030747694311241e-02
1.793849405199771851e+01 -8.376274809179795611e-09 -5.538812686159065579e-02
1.800132590506951402e+01 -8.318432366104938636e-09 -5.519726214284437216e-02
1.806415775814130953e+01 -8.261185465308767961e-09 -5.500769993947871028e-02
1.812698961121310859e+01 -8.204525974841309077e-09 -5.481942704987630144e-02
1.818982146428490410e+01 -8.148445906300955111e-09 -5.463243044904540768e-02
1.825265331735669960e+01 -8.092937402691402493e-09 -5.444669728569610789e-02
1.831548517042849511e+01 -8.037992742107938349e-09 -5.426221487937391702e-02
1.837831702350029062e+01 -7.983604328846982678e-09 -5.407897071764970059e-02
1.844114887657208612e+01 -7.929764697526056616e-09 -5.389695245336430240e-02
1.850398072964388163e+01 -7.876466505277526786e-09 -5.371614790192706657e-02
1.856681258271567714e+01 -7.823702533049647911e-09 -5.353654503866661640e-02
1.862964443578747264e+01 -7.771465681703434991e-09 -5.335813199623295339e-02
1.869247628885926815e+01 -7.719748967025333308e-09 -5.318089706204976591e-02
1.875530814193106366e+01 -7.668545520811420602e-09 -5.300482867581571278e-02
1.881813999500286272e+01 -7.617848590650566631e-09 -5.282991542705357119e-02
1.888097184807465823e+01 -7.567651529949773193e-09 -5.265614605270640958e-02
1.894380370114645373e+01 -7.517947803138344542e-09 -5.248350943477933517e-02
1.900663555421824924e+01 -7.468730981331078711e-09 -5.231199459802634427e-02
1.906946740729004475e+01 -7.419994739943022721e-09 -5.214159070768084603e-02
1.913229926036184025e+01 -7.371732852834780858e-09 -5.197228706722903380e-02
1.919513111343363576e+01 -7.323939199034568137e-09 -5.180407311622539646e-02
1.925796296650543127e+01 -7.276607753197231188e-09 -5.163693842814900958e-02
1.932079481957722678e+01 -7.229732586688450424e-09 -5.147087270830009303e-02
1.938362667264902228e+01 -7.183307866717378309e-09 -5.130586579173593287e-02
1.944645852572082134e+01 -7.137327851349309360e-09 -5.114190764124500188e-02
1.950929037879261685e+01 -7.091786891890924927e-09 -5.097898834535891793e-02
1.957212223186441236e+01 -7.046679425734558855e-09 -5.081709811640094943e-02
1.963495408493620786e+01 -7.001999981779208349e-09 -5.065622728857077650e-02
1.969778593800800337e+01 -6.957743170672714417e-09 -5.049636631606428672e-02
1.976061779107979888e+01 -6.913903691533815343e-09 -5.033750577122795417e-02
1.982344964415159438e+01 -6.870476322411167569e-09 -5.017963634274699714e-02
1.988628149722338989e+01 -6.827455926788558727e-09 -5.002274883386650939e-02
1.994911335029518540e+01 -6.784837444043928523e-09 -4.986683416064496138e-02
2.001194520336698091e+01 -6.742615894219858297e-09 -4.971188335023940530e-02
2.007477705643877641e+01 -6.700786371735198421e-09 -4.955788753922164142e-02
2.013760890951057547e+01 -6.659344048420834383e-09 -4.940483797192472826e-02
2.020044076258237098e+01 -6.618284170483920703e-09 -4.925272599881930918e-02
2.026327261565416649e+01 -6.577602055472114850e-09 -4.910154307491888803e-02
2.032610446872596199e+01 -6.537293091839896375e-09 -4.895128075821375546e-02
2.038893632179775750e+01 -6.497352738948566908e-09 -4.880193070813271250e-02
2.045176817486955301e+01 -6.457776525114686250e-09 -4.865348468403225130e-02
2.051460002794135207e+01 -6.418560046959551069e-09 -4.850593454371237429e-02
2.057743188101314402e+01 -6.379698962687141428e-09 -4.835927224195876034e-02
2.064026373408494308e+01 -6.341189002492461646e-09 -4.821348982911049380e-02
2.070309558715673504e+01 -6.303025956201635527e-09 -4.806857944965316209e-02
2.076592744022853410e+01 -6.265205677175034182e-09 -4.792453334083632971e-02
2.082875929330032605e+01 -6.227724080138871687e-09 -4.778134383131547869e-02
2.089159114637212511e+01 -6.190577141185205079e-09 -4.763900333981729157e-02
2.095442299944391706e+01 -6.153760896037210881e-09 -4.749750437382847801e-02
2.101725485251571612e+01 -6.117271437447099891e-09 -4.735683952830690990e-02
2.108008670558750808e+01 -6.081104917581361957e-09 -4.721700148441550920e-02
2.114291855865930714e+01 -6.045257543033435987e-09 -4.707798300827749360e-02
2.120575041173110620e+01 -6.009725577425795162e-09 -4.693977694975334791e-02
2.126858226480289815e+01 -5.974505337723659548e-09 -4.680237624123857743e-02
2.133141411787469721e+01 -5.939593195102357837e-09 -4.666577389648202123e-02
2.139424597094648917e+01 -5.904985572562082563e-09 -4.652996300942449648e-02
2.145707782401828823e+01 -5.870678944927890108e-09 -4.639493675305680909e-02
2.151990967709008018e+01 -5.836669839283381567e-09 -4.626068837829760277e-02
2.158274153016187924e+01 -5.802954830633894057e-09 -4.612721121288967940e-02
2.164557338323367119e+01 -5.769530543858064631e-09 -4.599449866031539436e-02
2.170840523630547025e+01 -5.736393651973106800e-09 -4.586254419872985710e-02
2.177123708937726576e+01 -5.703540875701129664e-09 -4.573134137991244352e-02
2.183406894244906127e+01 -5.670968980867052700e-09 -4.560088382823547504e-02
2.189690079552086033e+01 -5.638674782084893145e-09 -4.547116523965029355e-02
2.195973264859265228e+01 -5.606655136035712528e-09 -4.534217938069025344e-02
2.202256450166445134e+01 -5.574906944069701886e-09 -4.521392008748999214e-02
2.208539635473624330e+01 -5.543427153507224370e-09 -4.508638126482129860e-02
2.214822820780804236e+01 -5.512212751567283076e-09 -4.495955688514455262e-02
2.221106006087983431e+01 -5.481260768836968000e-09 -4.483344098767601260e-02
2.227389191395163337e+01 -5.450568276452530392e-09 -4.470802767747024398e-02
2.233672376702342888e+01 -5.420132386316223183e-09 -4.458331112451770217e-02
2.239955562009522438e+01 -5.389950253047864903e-09 -4.445928556285701216e-02
2.246238747316702344e+01 -5.360019067262786208e-09 -4.433594528970159071e-02
2.252521932623881540e+01 -5.330336058173915093e-09 -4.421328466458070844e-02
2.258805117931061446e+01 -5.300898495543340805e-09 -4.409129810849415215e-02
2.265088303238240641e+01 -5.271703685128664718e-09 -4.396998010308086902e-02
2.271371488545420547e+01 -5.242748968899840767e-09 -4.384932518980066279e-02
2.277654673852599743e+01 -5.214031726340218054e-09 -4.372932796912944176e-02
2.283937859159779649e+01 -5.185549371844455635e-09 -4.360998309976699128e-02
2.290221044466959199e+01 -5.157299354935362956e-09 -4.349128529785765973e-02
2.296504229774138750e+01 -5.129279159396538113e-09 -4.337322933622339560e-02
2.302787415081318301e+01 -5.101486302621846547e-09 -4.325581004360898318e-02
2.309070600388497851e+01 -5.073918337133304091e-09 -4.313902230393923398e-02
