3.141592653589793394e-02 1.718370798986512682e-06 -1.711231555259541626e+00
9.424777960769378793e-02 1.120349008343346497e-06 -1.332923493685011174e+00
1.570796326794896558e-01 4.723169065856680504e-07 -1.101159068454668599e+00
2.199114857512855237e-01 4.153663027417486830e-07 -9.594268997550934319e-01
2.827433388230813915e-01 3.435691297015708301e-07 -8.606729551494070041e-01
3.455751918948772317e-01 2.661342956011836236e-07 -7.894234401647339805e-01
4.084070449666731273e-01 2.023329271905183191e-07 -7.366552006188059609e-01
4.712388980384689119e-01 1.553019951527900844e-07 -6.964003018155660030e-01
5.340707511102649185e-01 1.221671943052449194e-07 -6.646731538433271469e-01
5.969026041820606476e-01 9.908546305670284937e-08 -6.388138869045031365e-01
6.597344572538565988e-01 8.282874697229658523e-08 -6.170442232114845549e-01
7.225663103256523279e-01 7.105873525703465532e-08 -5.981702447628941544e-01
7.853981633974482790e-01 6.220045786764494267e-08 -5.813856763243880899e-01
8.482300164692441191e-01 5.523851029365367538e-08 -5.661422267821356602e-01
9.110618695410400703e-01 4.953706142507563470e-08 -5.520641098203711294e-01
9.738937226128357993e-01 4.470556677627079978e-08 -5.388915423068310062e-01
1.036725575684631862e+00 4.050644519804080801e-08 -5.264432428434431266e-01
1.099557428756427591e+00 3.679474230855461769e-08 -5.145914111504734656e-01
1.162389281828223542e+00 3.348014210313721151e-08 -5.032449326573420478e-01
1.225221134900019271e+00 3.050379057678576089e-08 -4.923380278337953775e-01
1.288052987971815000e+00 2.782457478311961552e-08 -4.818225255724183365e-01
1.350884841043610951e+00 2.541125229682528186e-08 -4.716625643661028766e-01
1.413716694115406902e+00 2.323809950022237558e-08 -4.618309317378408996e-01
1.476548547187202853e+00 2.128261225586847161e-08 -4.523065178771737971e-01
1.539380400258998582e+00 1.952436227969922555e-08 -4.430725333328896509e-01
1.602212253330794534e+00 1.794447655745212700e-08 -4.341152550237371566e-01
1.665044106402590485e+00 1.652542952479407745e-08 -4.254231405308628866e-01
1.727875959474386214e+00 1.525097689802912271e-08 -4.169862010626841364e-01
1.790707812546181943e+00 1.410613986729813973e-08 -4.087955573338287185e-01
1.853539665617977894e+00 1.307719496579373697e-08 -4.008431255187202003e-01
1.916371518689773845e+00 1.215165115753258362e-08 -3.931213961013790836e-01
1.979203371761569796e+00 1.131820875910349855e-08 -3.856232792480044913e-01
2.042035224833365525e+00 1.056670143051441357e-08 -3.783419978568097752e-01
2.104867077905161477e+00 9.888025884197126913e-09 -3.712710147351435119e-01
2.167698930976957428e+00 9.274062962028040147e-09 -3.644039841136313962e-01
2.230530784048753379e+00 8.717595006979550476e-09 -3.577347203992862212e-01
2.293362637120548886e+00 8.212222665782142883e-09 -3.512571790121439275e-01
2.356194490192344837e+00 7.752283787132441262e-09 -3.449654455609367787e-01
2.419026343264140788e+00 7.332776302826360393e-09 -3.388537306436006924e-01
2.481858196335936739e+00 6.949286077140293116e-09 -3.329163683137494889e-01
2.544690049407732246e+00 6.597920473860874324e-09 -3.271478168094392180e-01
2.607521902479528642e+00 6.275248057296956006e-09 -3.215426605490629974e-01
2.670353755551324149e+00 5.978243781956660285e-09 -3.160956126996405380e-01
2.733185608623119656e+00 5.704240399473370360e-09 -3.108015178431939862e-01
2.796017461694916051e+00 5.450884875413120056e-09 -3.056553544279358992e-01
2.858849314766711558e+00 5.216099933924578380e-09 -3.006522368078567986e-01
2.921681167838507509e+00 4.998050091853389887e-09 -2.957874167582948965e-01
2.984513020910303460e+00 4.795111786803918363e-09 -2.910562844146381556e-01
3.047344873982099411e+00 4.605847252203698616e-09 -2.864543686227447594e-01
3.110176727053895362e+00 4.428981410786736461e-09 -2.819773367177346723e-01
3.173008580125690870e+00 4.263381904456853277e-09 -2.776209937660323313e-01
3.235840433197486821e+00 4.108041615213942066e-09 -2.733812813166173195e-01
