3.141592653589793394e-02 -4.380227849321016720e-07 -1.807584389487173038e+00
9.424777960769378793e-02 -1.557259788009801582e-06 -1.520225950016171002e+00
1.570796326794896558e-01 -5.191134165860589178e-07 -1.305632678276828607e+00
2.199114857512855237e-01 -7.100110271940351936e-07 -1.167920474175353274e+00
2.827433388230813915e-01 -7.316476429153340177e-07 -1.060646829753816300e+00
3.455751918948772317e-01 -6.310562921663098734e-07 -9.748562090865232621e-01
4.084070449666731273e-01 -5.056544469250745522e-07 -9.058183253226146370e-01
4.712388980384689119e-01 -3.946934747367514262e-07 -8.496174985349125297e-01
5.340707511102649185e-01 -3.069286845791552309e-07 -8.031052914740899329e-01
5.969026041820606476e-01 -2.403262199246469777e-07 -7.638854285672167510e-01
6.597344572538565988e-01 -1.903105953937611616e-07 -7.301879268854470917e-01
7.225663103256523279e-01 -1.525672955748902382e-07 -7.007210851103964355e-01
7.853981633974482790e-01 -1.237315426783069938e-07 -6.745437332675321418e-01
8.482300164692441191e-01 -1.013658157134056381e-07 -6.509670275852545984e-01
9.110618695410400703e-01 -8.375597912446686166e-08 -6.294827308363692975e-01
9.738937226128357993e-01 -6.970475646683738091e-08 -6.097120261182453760e-01
1.036725575684631862e+00 -5.836971850303740439e-08 -5.913693027267681313e-01
1.099557428756427591e+00 -4.914822335222446270e-08 -5.742365580756498833e-01
1.162389281828223542e+00 -4.159955141469495743e-08 -5.581452395482868756e-01
1.225221134900019271e+00 -3.539346346559391066e-08 -5.429632857410635616e-01
1.288052987971815000e+00 -3.027653247555939231e-08 -5.285858097069890960e-01
1.350884841043610951e+00 -2.605007617950683141e-08 -5.149283469183456585e-01
1.413716694115406902e+00 -2.255554061580955505e-08 -5.019219220730890552e-01
1.476548547187202853e+00 -1.966463303304522015e-08 -4.895094160151741702e-01
1.539380400258998582e+00 -1.727248823135685285e-08 -4.776428696211943992e-01
1.602212253330794534e+00 -1.529278749468065968e-08 -4.662814684278772104e-01
1.665044106402590485e+00 -1.365415701337635568e-08 -4.553900256904895305e-01
1.727875959474386214e+00 -1.229742457864446692e-08 -4.449378330443080620e-01
1.790707812546181943e+00 -1.117347163404058819e-08 -4.348977841013403900e-01
1.853539665617977894e+00 -1.024151313755439219e-08 -4.252457019375720515e-01
1.916371518689773845e+00 -9.467695974429979344e-09 -4.159598197440008138e-01
1.979203371761569796e+00 -8.823943728475391879e-09 -4.070203771232698831e-01
2.042035224833365525e+00 -8.286996561190917987e-09 -3.984093041157265036e-01
2.104867077905161477e+00 -7.837609991567795475e-09 -3.901099720717176589e-01
2.167698930976957428e+00 -7.459884626692669940e-09 -3.821069956736553586e-01
2.230530784048753379e+00 -7.140704277874831973e-09 -3.743860742601178293e-01
2.293362637120548886e+00 -6.869266211406710454e-09 -3.669338634757731699e-01
2.356194490192344837e+00 -6.636687838179611276e-09 -3.597378704236400271e-01
2.419026343264140788e+00 -6.435677990523913650e-09 -3.527863671168365300e-01
2.481858196335936739e+00 -6.260262919166592610e-09 -3.460683182514860956e-01
2.544690049407732246e+00 -6.105557677493766988e-09 -3.395733202505951676e-01
2.607521902479528642e+00 -5.967576190146761661e-09 -3.332915492341682606e-01
2.670353755551324149e+00 -5.843073164202294834e-09 -3.272137161082944168e-01
2.733185608623119656e+00 -5.729413117550041790e-09 -3.213310273762997049e-01
2.796017461694916051e+00 -5.624461764386357032e-09 -3.156351505889668507e-01
2.858849314766711558e+00 -5.526496135721536973e-09 -3.101181835913532914e-01
2.921681167838507509e+00 -5.434130229131639567e-09 -3.047726269083519401e-01
2.984513020910303460e+00 -5.346253724447525002e-09 -2.995913587530526501e-01
3.047344873982099411e+00 -5.261981177173691293e-09 -2.945676122512178585e-01
3.110176727053895362e+00 -5.180610503086047203e-09 -2.896949545594504349e-01
3.173008580125690870e+00 -5.101588491929209823e-09 -2.849672676197239074e-01
3.235840433197486821e+00 -5.024482656323936425e-09 -2.803787303433417089e-01
3.298672286269282772e+00 -4.948957972594758559e-09 -2.759238020564928617e-01
3.361504139341078723e+00 -4.874757937589624390e-09 -2.715972070699934626e-01
3.424335992412874230e+00 -4.801688976985296620e-09 -2.673939202595578823e-01
3.487167845484670625e+00 -4.729607643028099773e-09 -2.633091535615493251e-01
3.549999698556466132e+00 -4.658410362318177178e-09 -2.593383433038211061e-01
3.612831551628262527e+00 -4.588024835050497074e-09 -2.554771383028527909e-01
3.675663404700058035e+00 -4.518403241837720685e-09 -2.517213886676414880e-01
3.738495257771853542e+00 -4.449516637083927861e-09 -2.480671352582243805e-01
3.801327110843649937e+00 -4.381350431764685638e-09 -2.445105997527285968e-01
3.864158963915445444e+00 -4.313900844182816385e-09 -2.410481752817611456e-01
3.926990816987240951e+00 -4.247171885018996562e-09 -2.376764175930196343e-01
3.989822670059037346e+00 -4.181173143824601368e-09 -2.343920367124081028e-01
4.052654523130833297e+00 -4.115917873886987266e-09 -2.311918890708209995e-01
4.115486376202628804e+00 -4.051421607920158152e-09 -2.280729700682292416e-01
4.178318229274425200e+00 -3.987701009677824260e-09 -2.250324070488436412e-01
4.241150082346220707e+00 -3.924772992713876363e-09 -2.220674526630125323e-01
4.303981935418017102e+00 -3.862654102820828328e-09 -2.191754785931819827e-01
4.366813788489812609e+00 -3.801359983734986514e-09 -2.163539696227433917e-01
4.429645641561608116e+00 -3.740905082233458856e-09 -2.136005180279512694e-01
4.492477494633404511e+00 -3.681302349761716997e-09 -2.109128182743307267e-01
4.555309347705200018e+00 -3.622563121002952968e-09 -2.082886620001320743e-01
4.618141200776996413e+00 -3.564697006325223683e-09 -2.057259332704390320e-01
4.680973053848791920e+00 -3.507711850148087507e-09 -2.032226040865142691e-01
4.743804906920587428e+00 -3.451613741350945119e-09 -2.007767301358729661e-01
4.806636759992383823e+00 -3.396407065314743789e-09 -1.983864467694260170e-01
4.869468613064179330e+00 -3.342094531677552993e-09 -1.960499651928309106e-01
4.932300466135974837e+00 -3.288677247192950404e-09 -1.937655688599329296e-01
4.995132319207771232e+00 -3.236154802466195690e-09 -1.915316100568856816e-01
5.057964172279566739e+00 -3.184525424609896405e-09 -1.893465066661976504e-01
5.120796025351362246e+00 -3.133785987652348837e-09 -1.872087391005755608e-01
5.183627878423157753e+00 -3.083932135702904809e-09 -1.851168473970203066e-01
5.246459731494955037e+00 -3.034958425199296705e-09 -1.830694284621856016e-01
5.309291584566750544e+00 -2.986858361336830470e-09 -1.810651334605278828e-01
5.372123437638546051e+00 -2.939624540315710632e-09 -1.791026653372679855e-01
5.434955290710341558e+00 -2.893248730873043684e-09 -1.771807764686478825e-01
5.497787143782137065e+00 -2.847721933263436256e-09 -1.752982664324001794e-01
5.560618996853934348e+00 -2.803034485077127158e-09 -1.734539798917603681e-01
5.623450849925729855e+00 -2.759176135833096843e-09 -1.716468045867370618e-01
5.686282702997525362e+00 -2.716136135449964684e-09 -1.698756694267209988e-01
5.749114556069320869e+00 -2.673903260266841109e-09 -1.681395426788561132e-01
5.811946409141117265e+00 -2.632465924065630070e-09 -1.664374302469191769e-01
5.874778262212913660e+00 -2.591812205826604654e-09 -1.647683740357591964e-01
5.937610115284709167e+00 -2.551929919117346124e-09 -1.631314503966322660e-01
6.000441968356504674e+00 -2.512806660665001246e-09 -1.615257686490397526e-01
6.063273821428300181e+00 -2.474429848520198760e-09 -1.599504696749287080e-01
6.126105674500096576e+00 -2.436786767159859757e-09 -1.584047245813535454e-01
6.188937527571892083e+00 -2.399864617794178479e-09 -1.568877334279211722e-01
6.251769380643688478e+00 -2.363650537448580558e-09 -1.553987240155543514e-01
6.314601233715483986e+00 -2.328131637127639486e-09 -1.539369507333053222e-01
6.377433086787280381e+00 -2.293295036509546136e-09 -1.525016934601388097e-01
6.440264939859075888e+00 -2.259127874354449617e-09 -1.510922565187805544e-01
6.503096792930871395e+00 -2.225617348403097218e-09 -1.497079676788900249e-01
6.565928646002667790e+00 -2.192750736193516126e-09 -1.483481772069745463e-01
6.628760499074463297e+00 -2.160515391591566470e-09 -1.470122569606059915e-01
6.691592352146259692e+00 -2.128898791628475173e-09 -1.456995995246393449e-01
6.754424205218055199e+00 -2.097888524357771622e-09 -1.444096173872629896e-01
6.817256058289850706e+00 -2.067472328753927613e-09 -1.431417421538297430e-01
