3.141592653589793394e-02 -1.232746513268878630e-05 -1.870224278842703036e+00
9.424777960769378793e-02 -9.703912470682141134e-06 -1.657755853969709481e+00
1.570796326794896558e-01 6.600212416607575960e-07 -1.471624333918039262e+00
2.199114857512855237e-01 -4.996288674785631656e-06 -1.349521390272543364e+00
2.827433388230813915e-01 -7.276852269089140179e-06 -1.243726514005275119e+00
3.455751918948772317e-01 -6.779456496408542421e-06 -1.150851814960441644e+00
4.084070449666731273e-01 -5.325028163694067729e-06 -1.070816660197595471e+00
4.712388980384689119e-01 -3.821232556877607323e-06 -1.002343101507722878e+00
5.340707511102649185e-01 -2.577995300900859377e-06 -9.435872574175335759e-01
5.969026041820606476e-01 -1.645254083693092895e-06 -8.927408174678208574e-01
6.597344572538565988e-01 -9.822714804319510051e-07 -8.482633056468225075e-01
7.225663103256523279e-01 -5.278653080753592519e-07 -8.089199134291540361e-01
7.853981633974482790e-01 -2.256215931029093014e-07 -7.737466762403202303e-01
8.482300164692441191e-01 -3.069361131924353003e-08 -7.419980076625984911e-01
9.110618695410400703e-01 9.021026753375238627e-08 -7.130971652181048448e-01
9.738937226128357993e-01 1.609002301949935543e-07 -6.865955455719625622e-01
1.036725575684631862e+00 1.980325038952734928e-07 -6.621411574214213225e-01
1.099557428756427591e+00 2.130966915425691610e-07 -6.394548684982213071e-01
1.162389281828223542e+00 2.139432256076378991e-07 -6.183127281716871426e-01
1.225221134900019271e+00 2.058970165474960368e-07 -5.985328629885231511e-01
1.288052987971815000e+00 1.925457473461733571e-07 -5.799657528570177911e-01
1.350884841043610951e+00 1.762883182626628908e-07 -5.624869875286586662e-01
1.413716694115406902e+00 1.587126308849606815e-07 -5.459918397731508000e-01
1.476548547187202853e+00 1.408544211406459468e-07 -5.303911716709521773e-01
1.539380400258998582e+00 1.233741750567007855e-07 -5.156083230949604079e-01
1.602212253330794534e+00 1.066779979075338503e-07 -5.015767276779459216e-01
1.665044106402590485e+00 9.100025055719385136e-08 -4.882380708941385650e-01
1.727875959474386214e+00 7.646011507267402862e-08 -4.755408547595803004e-01
1.790707812546181943e+00 6.310036108903016583e-08 -4.634392695933715611e-01
1.853539665617977894e+00 5.091392953071594007e-08 -4.518922992677245620e-01
1.916371518689773845e+00 3.986215596496478497e-08 -4.408630052526747445e-01
1.979203371761569796e+00 2.988723407648663510e-08 -4.303179485485861822e-01
2.042035224833365525e+00 2.092070254533506812e-08 -4.202267187255677161e-01
2.104867077905161477e+00 1.288917662878308334e-08 -4.105615467683609854e-01
2.167698930976957428e+00 5.718168646917654030e-09 -4.012969839812033368e-01
2.230530784048753379e+00 -6.654182135856778757e-10 -3.924096333572891226e-01
2.293362637120548886e+00 -6.331716442820045643e-09 -3.838779229343321497e-01
2.356194490192344837e+00 -1.134695609000813121e-08 -3.756819130110885530e-01
2.419026343264140788e+00 -1.577296411536810439e-08 -3.678031308858324411e-01
2.481858196335936739e+00 -1.966696040051063576e-08 -3.602244281403864656e-01
2.544690049407732246e+00 -2.308155276631307373e-08 -3.529298565381377983e-01
2.607521902479528642e+00 -2.606486200484869897e-08 -3.459045594097237553e-01
2.670353755551324149e+00 -2.866072773555217168e-08 -3.391346760238779234e-01
2.733185608623119656e+00 -3.090896269486442804e-08 -3.326072569267033430e-01
2.796017461694916051e+00 -3.284563058342238051e-08 -3.263101886129338713e-01
2.858849314766711558e+00 -3.450333278115502722e-08 -3.202321261920825224e-01
2.921681167838507509e+00 -3.591149233539425722e-08 -3.143624329493065472e-01
2.984513020910303460e+00 -3.709662872025676350e-08 -3.086911258894304289e-01
3.047344873982099411e+00 -3.808261877374929938e-08 -3.032088265035851604e-01
3.110176727053895362e+00 -3.889094145337335107e-08 -2.979067161195804725e-01
3.173008580125690870e+00 -3.954090505714491499e-08 -2.927764952957205846e-01
3.235840433197486821e+00 -4.004985669492366895e-08 -2.878103467981837360e-01
3.298672286269282772e+00 -4.043337438128236094e-08 -2.830009017680743533e-01
3.361504139341078723e+00 -4.070544208645276996e-08 -2.783412087387578948e-01
3.424335992412874230e+00 -4.087860890414352077e-08 -2.738247052093799594e-01
3.487167845484670625e+00 -4.096413341175830780e-08 -2.694451915183564417e-01
3.549999698556466132e+00 -4.097211401751787996e-08 -2.651968067925014605e-01
3.612831551628262527e+00 -4.091160677593963513e-08 -2.610740067744473647e-01
3.675663404700058035e+00 -4.079073137944200234e-08 -2.570715433540011197e-01
3.738495257771853542e+00 -4.061676669997460465e-08 -2.531844456487667427e-01
3.801327110843649937e+00 -4.039623662660529746e-08 -2.494080024963203912e-01
3.864158963915445444e+00 -4.013498716357033480e-08 -2.457377462348995512e-01
3.926990816987240951e+00 -3.983825579145783280e-08 -2.421694376623365619e-01
3.989822670059037346e+00 -3.951073358071655051e-08 -2.386990520741258115e-01
4.052654523130833297e+00 -3.915662102893513463e-08 -2.353227662913078833e-01
4.115486376202628804e+00 -3.877967813190053015e-08 -2.320369465974847500e-01
4.178318229274425200e+00 -3.838326928518043246e-08 -2.288381375119198924e-01
4.241150082346220707e+00 -3.797040359909686913e-08 -2.257230513324527399e-01
4.303981935418017102e+00 -3.754377106771067396e-08 -2.226885583879968378e-01
4.366813788489812609e+00 -3.710577496304767742e-08 -2.197316779457841318e-01
4.429645641561608116e+00 -3.665856096457531521e-08 -2.168495697233485120e-01
4.492477494633404511e+00 -3.620404333964932775e-08 -2.140395259595801458e-01
4.555309347705200018e+00 -3.574392827554451202e-08 -2.112989640030878136e-01
4.618141200776996413e+00 -3.527973505348946937e-08 -2.086254193796284739e-01
4.680973053848791920e+00 -3.481281487735521374e-08 -2.060165393035474635e-01
4.743804906920587428e+00 -3.434436793292583445e-08 -2.034700766010555106e-01
4.806636759992383823e+00 -3.387545857540252836e-08 -2.009838840157840423e-01
4.869468613064179330e+00 -3.340702910484272259e-08 -1.985559088694360541e-01
4.932300466135974837e+00 -3.293991207402313659e-08 -1.961841880525100335e-01
4.995132319207771232e+00 -3.247484139760892230e-08 -1.938668433220455123e-01
5.057964172279566739e+00 -3.201246234242616229e-08 -1.916020768851325884e-01
5.120796025351362246e+00 -3.155334045261415366e-08 -1.893881672485695500e-01
5.183627878423157753e+00 -3.109796971149936251e-08 -1.872234653165522067e-01
5.246459731494955037e+00 -3.064677973722840232e-08 -1.851063907196505154e-01
5.309291584566750544e+00 -3.020014239206447737e-08 -1.830354283595865827e-01
5.372123437638546051e+00 -2.975837767177358373e-08 -1.810091251554786784e-01
5.434955290710341558e+00 -2.932175901214362224e-08 -1.790260869782787090e-01
5.497787143782137065e+00 -2.889051808202536265e-08 -1.770849757610978847e-01
5.560618996853934348e+00 -2.846484911840641008e-08 -1.751845067740116224e-01
5.623450849925729855e+00 -2.804491280351817384e-08 -1.733234460527574572e-01
5.686282702997525362e+00 -2.763083979326341755e-08 -1.715006079714945786e-01
5.749114556069320869e+00 -2.722273386747409152e-08 -1.697148529504935999e-01
5.811946409141117265e+00 -2.682067479047034464e-08 -1.679650852902663249e-01
5.874778262212913660e+00 -2.642472089406378011e-08 -1.662502511242405223e-01
5.937610115284709167e+00 -2.603491138473967847e-08 -1.645693364826310567e-01
6.000441968356504674e+00 -2.565126846869325572e-08 -1.629213654606658790e-01
6.063273821428300181e+00 -2.527379921145322950e-08 -1.613053984847928612e-01
6.126105674500096576e+00 -2.490249726046223078e-08 -1.597205306709262307e-01
6.188937527571892083e+00 -2.453734437683763314e-08 -1.581658902691927271e-01
6.251769380643688478e+00 -2.417831182835450399e-08 -1.566406371900067596e-01
6.314601233715483986e+00 -2.382536163844650723e-08 -1.551439616066496441e-01
6.377433086787280381e+00 -2.347844771377616269e-08 -1.536750826298448058e-01
6.440264939859075888e+00 -2.313751685384390910e-08 -1.522332470501178703e-01
6.503096792930871395e+00 -2.280250967733044032e-08 -1.508177281440033490e-01
6.565928646002667790e+00 -2.247336145476397373e-08 -1.494278245404159766e-01
6.628760499074463297e+00 -2.215000282322632241e-08 -1.480628591437396779e-01
6.691592352146259692e+00 -2.183236048371173244e-08 -1.467221781104083300e-01
6.754424205218055199e+00 -2.152035778833077950e-08 -1.454051498759564853e-01
6.817256058289850706e+00 -2.121391528414617866e-08 -1.441111642297079887e-01
6.880087911361647102e+00 -2.091295119802799585e-08 -1.428396314344489437e-01
6.942919764433443497e+00 -2.061738187814077250e-08 -1.415899813885951875e-01
7.005751617505239004e+00 -2.032712217298060509e-08 -1.403616628285178913e-01
7.068583470577034511e+00 -2.004208579133026635e-08 -1.391541425688360700e-01
7.131415323648830018e+00 -1.976218561017262232e-08 -1.379669047786157843e-01
7.194247176720625525e+00 -1.948733395831792059e-08 -1.367994502915427235e-01
7.257079029792422808e+00 -1.921744286880605612e-08 -1.356512959482499281e-01
7.319910882864218316e+00 -1.895242428707338833e-08 -1.345219739690912686e-01
7.382742735936013823e+00 -1.869219028519109038e-08 -1.334110313557533845e-01
