3.141592653589793394e-02 -9.010888519104376382e-02 -1.021272223979960536e+00
9.424777960769378793e-02 -1.968503424063710802e-02 -5.203451399110272657e-01
1.570796326794896558e-01 -9.388793845263580795e-03 -3.935654047551260803e-01
2.199114857512855237e-01 -5.270075724753783830e-03 -3.485332863384300039e-01
2.827433388230813915e-01 -3.112276227613274774e-03 -3.333145282796405318e-01
3.455751918948772317e-01 -1.914002328773894111e-03 -3.312980710697875364e-01
4.084070449666731273e-01 -1.231327873470949592e-03 -3.353937095636315702e-01
4.712388980384689119e-01 -8.382987308814933642e-04 -3.421049917532250628e-01
5.340707511102649185e-01 -6.120119042448607166e-04 -3.495795266554752034e-01
5.969026041820606476e-01 -4.824402872013269523e-04 -3.568145608386296130e-01
6.597344572538565988e-01 -4.084970376130948920e-04 -3.632813841978135283e-01
7.225663103256523279e-01 -3.657656295223381130e-04 -3.687272021397599020e-01
7.853981633974482790e-01 -3.397751842441177434e-04 -3.730621503109384784e-01
8.482300164692441191e-01 -3.221016617353561116e-04 -3.762915437332655655e-01
9.110618695410400703e-01 -3.080128715310203442e-04 -3.784741418545436442e-01
9.738937226128357993e-01 -2.950105071246697411e-04 -3.796962302542670198e-01
1.036725575684631862e+00 -2.819184920581020888e-04 -3.800556466363899655e-01
1.099557428756427591e+00 -2.683142343662710391e-04 -3.796521586980164398e-01
1.162389281828223542e+00 -2.541783250827204859e-04 -3.785819088890396422e-01
1.225221134900019271e+00 -2.396837395801092608e-04 -3.769344423168667357e-01
1.288052987971815000e+00 -2.250735036767909807e-04 -3.747913474406417422e-01
1.350884841043610951e+00 -2.105936250593349874e-04 -3.722258764411057186e-01
1.413716694115406902e+00 -1.964597665393161090e-04 -3.693031359674830982e-01
1.476548547187202853e+00 -1.828438494838279232e-04 -3.660805875687547783e-01
1.539380400258998582e+00 -1.698718646323764251e-04 -3.626086952061685076e-01
1.602212253330794534e+00 -1.576275004337788891e-04 -3.589316213291849356e-01
1.665044106402590485e+00 -1.461583555920042661e-04 -3.550879142929674881e-01
1.727875959474386214e+00 -1.354828756747645266e-04 -3.511111560444094004e-01
1.790707812546181943e+00 -1.255970103918217318e-04 -3.470305551941908484e-01
1.853539665617977894e+00 -1.164801088682051913e-04 -3.428714803205749062e-01
1.916371518689773845e+00 -1.080998756757395985e-04 -3.386559339493434573e-01
1.979203371761569796e+00 -1.004163804516524500e-04 -3.344029706627635878e-01
2.042035224833365525e+00 -9.338520082740773762e-05 -3.301290642119869001e-01
2.104867077905161477e+00 -8.695981569892088957e-05 -3.258484289866628303e-01
2.167698930976957428e+00 -8.109337485100808038e-05 -3.215733011406430308e-01
2.230530784048753379e+00 -7.573996478500072459e-05 -3.173141843364511439e-01
2.293362637120548886e+00 -7.085547724801087078e-05 -3.130800646067248838e-01
2.356194490192344837e+00 -6.639817107507943309e-05 -3.088785983275877389e-01
2.419026343264140788e+00 -6.232900209783760227e-05 -3.047162768065642124e-01
2.481858196335936739e+00 -5.861178135685427069e-05 -3.005985705315709633e-01
2.544690049407732246e+00 -5.521320922738618423e-05 -2.965300557185112651e-01
