3.141592653589793394e-02 -4.846383431502565564e-03 -1.170237270234137705e+00
9.424777960769378793e-02 -1.257429261838416412e-03 -6.384548447129678728e-01
1.570796326794896558e-01 -6.231370428184668242e-04 -4.812643496284173539e-01
2.199114857512855237e-01 -3.596488309811074480e-04 -4.175547459607121814e-01
2.827433388230813915e-01 -2.187616733371755551e-04 -3.902507364625241726e-01
3.455751918948772317e-01 -1.392940015762511585e-04 -3.799182708610607806e-01
4.084070449666731273e-01 -9.307175481426677166e-05 -3.779436631854544149e-01
4.712388980384689119e-01 -6.562456722336573733e-05 -3.799905834802257409e-01
5.340707511102649185e-01 -4.907860365327421093e-05 -3.837249151795779634e-01
5.969026041820606476e-01 -3.895431960515560732e-05 -3.878567363133923473e-01
6.597344572538565988e-01 -3.262455242419859403e-05 -3.916800309863128771e-01
7.225663103256523279e-01 -2.852329744579273907e-05 -3.948287577633285417e-01
7.853981633974482790e-01 -2.571376252133439344e-05 -3.971381293002634871e-01
8.482300164692441191e-01 -2.363980565653345245e-05 -3.985619846208299788e-01
9.110618695410400703e-01 -2.197723501198844964e-05 -3.991222800037586005e-01
9.738937226128357993e-01 -2.054267330389714097e-05 -3.988779187667373383e-01
1.036725575684631862e+00 -1.923707669557184197e-05 -3.979055925586024722e-01
1.099557428756427591e+00 -1.801071519763608464e-05 -3.962881999710716752e-01
1.162389281828223542e+00 -1.684164141205202192e-05 -3.941080632190184785e-01
1.225221134900019271e+00 -1.572266969807056824e-05 -3.914431668802501596e-01
1.288052987971815000e+00 -1.465370122397113839e-05 -3.883652751182755658e-01
1.350884841043610951e+00 -1.363736964735129398e-05 -3.849391915705951961e-01
1.413716694115406902e+00 -1.267671333674003087e-05 -3.812226916614306349e-01
1.476548547187202853e+00 -1.177405356633798306e-05 -3.772668303553883273e-01
1.539380400258998582e+00 -1.093056490353294663e-05 -3.731164409489668432e-01
1.602212253330794534e+00 -1.014622171793821970e-05 -3.688107130714309845e-01
1.665044106402590485e+00 -9.419930926235497992e-06 -3.643837843321731107e-01
1.727875959474386214e+00 -8.749740585428655848e-06 -3.598653091220771483e-01
1.790707812546181943e+00 -8.133063184700972670e-06 -3.552809860048987134e-01
1.853539665617977894e+00 -7.566882328904900312e-06 -3.506530359203648972e-01
1.916371518689773845e+00 -7.047929069262104385e-06 -3.460006296858785246e-01
1.979203371761569796e+00 -6.572824050296577347e-06 -3.413402667326007611e-01
2.042035224833365525e+00 -6.138186885024099482e-06 -3.366861087405575992e-01
2.104867077905161477e+00 -5.740716630342479476e-06 -3.320502725432594171e-01
2.167698930976957428e+00 -5.377248100041365220e-06 -3.274430867921900856e-01
2.230530784048753379e+00 -5.044788747465833723e-06 -3.228733166748989358e-01
2.293362637120548886e+00 -4.740540415312799460e-06 -3.183483606299544744e-01
2.356194490192344837e+00 -4.461909638223127139e-06 -3.138744225930070186e-01
2.419026343264140788e+00 -4.206509540444214323e-06 -3.094566628942162501e-01
2.481858196335936739e+00 -3.972155766487905915e-06 -3.050993305364248509e-01
2.544690049407732246e+00 -3.756858351633418636e-06 -3.008058792286542049e-01
2.607521902479528642e+00 -3.558810993189998051e-06 -2.965790692349991042e-01
2.670353755551324149e+00 -3.376378818073511034e-06 -2.924210568242976427e-01
2.733185608623119656e+00 -3.208085450526199089e-06 -2.883334728681052894e-01
2.796017461694916051e+00 -3.052599955713497515e-06 -2.843174919296159731e-01
2.858849314766711558e+00 -2.908724058475753438e-06 -2.803738930100578841e-01
2.921681167838507509e+00 -2.775379903389996183e-06 -2.765031129678077737e-01
2.984513020910303460e+00 -2.651598522217246678e-06 -2.727052934953921315e-01
3.047344873982099411e+00 -2.536509101890016549e-06 -2.689803224275343352e-01
3.110176727053895362e+00 -2.429329093368848280e-06 -2.653278700567462400e-01
3.173008580125690870e+00 -2.329355164691626623e-06 -2.617474210493507258e-01
3.235840433197486821e+00 -2.235954976219367563e-06 -2.582383024823086681e-01
3.298672286269282772e+00 -2.148559739748034936e-06 -2.547997084581938854e-01
3.361504139341078723e+00 -2.066657513156988646e-06 -2.514307217007287765e-01
3.424335992412874230e+00 -1.989787176741308894e-06 -2.481303324853261771e-01
3.487167845484670625e+00 -1.917533035834806387e-06 -2.448974552171092889e-01
3.549999698556466132e+00 -1.849519993921133754e-06 -2.417309429320832481e-01
3.612831551628262527e+00 -1.785409242983926337e-06 -2.386295999648235244e-01
3.675663404700058035e+00 -1.724894420081224400e-06 -2.355921929976417806e-01
3.738495257771853542e+00 -1.667698182987453759e-06 -2.326174606811777235e-01
3.801327110843649937e+00 -1.613569160729966256e-06 -2.297041219943330992e-01
3.864158963915445444e+00 -1.562279239503139294e-06 -2.268508834920226480e-01
3.926990816987240951e+00 -1.513621147114507792e-06 -2.240564455720615578e-01
3.989822670059037346e+00 -1.467406303461149530e-06 -2.213195078773533830e-01
4.052654523130833297e+00 -1.423462907365613539e-06 -2.186387739361511096e-01
4.115486376202628804e+00 -1.381634233341144657e-06 -2.160129551313205998e-01
4.178318229274425200e+00 -1.341777114721720565e-06 -2.134407740790640884e-01
4.241150082346220707e+00 -1.303760592062663815e-06 -2.109209674882939756e-01
4.303981935418017102e+00 -1.267464708125387585e-06 -2.084522885636437839e-01
4.366813788489812609e+00 -1.232779433091302224e-06 -2.060335090078458942e-01
4.429645641561608116e+00 -1.199603704666457604e-06 -2.036634206727734875e-01
4.492477494633404511e+00 -1.167844570826304107e-06 -2.013408369027536449e-01
4.555309347705200018e+00 -1.137416423060977344e-06 -1.990645936087159229e-01
4.618141200776996413e+00 -1.108240310267877282e-06 -1.968335501072717431e-01
4.680973053848791920e+00 -1.080243324087098999e-06 -1.946465897548673718e-01
4.743804906920587428e+00 -1.053358047741620451e-06 -1.925026204036432431e-01
4.806636759992383823e+00 -1.027522061394781083e-06 -1.904005747025301343e-01
4.869468613064179330e+00 -1.002677497700249498e-06 -1.883394102643580759e-01
4.932300466135974837e+00 -9.787706420835706744e-07 -1.863181097173163825e-01
4.995132319207771232e+00 -9.557515728078613826e-07 -1.843356806569427797e-01
5.057964172279566739e+00 -9.335738366464396698e-07 -1.823911555129048567e-01
5.120796025351362246e+00 -9.121941560996660314e-07 -1.804835913431398764e-01
5.183627878423157753e+00 -8.915721650230856721e-07 -1.786120695664176750e-01
5.246459731494955037e+00 -8.716701695443695996e-07 -1.767756956430588944e-01
5.309291584566750544e+00 -8.524529314726803086e-07 -1.749735987123614833e-01
5.372123437638546051e+00 -8.338874721777744803e-07 -1.732049311942428782e-01
5.434955290710341558e+00 -8.159428945032909386e-07 -1.714688683616829024e-01
5.497787143782137065e+00 -7.985902209621531522e-07 -1.697646078897293853e-01
5.560618996853934348e+00 -7.818022466563046002e-07 -1.680913693861066371e-01
5.623450849925729855e+00 -7.655534053387091920e-07 -1.664483939078237884e-01
5.686282702997525362e+00 -7.498196472506546417e-07 -1.648349434676112668e-01
5.749114556069320869e+00 -7.345783277178108417e-07 -1.632503005335144142e-01
5.811946409141117265e+00 -7.198081053184923750e-07 -1.616937675245264106e-01
5.874778262212913660e+00 -7.054888487741106662e-07 -1.601646663047519570e-01
5.937610115284709167e+00 -6.916015516701679022e-07 -1.586623376782468342e-01
6.000441968356504674e+00 -6.781282542688005233e-07 -1.571861408863715059e-01
6.063273821428300181e+00 -6.650519718057190666e-07 -1.557354531092289274e-01
6.126105674500096576e+00 -6.523566285464299508e-07 -1.543096689725179382e-01
6.188937527571892083e+00 -6.400269972374472705e-07 -1.529082000609240100e-01
6.251769380643688478e+00 -6.280486432169718469e-07 -1.515304744389863179e-01
6.314601233715483986e+00 -6.164078730844235743e-07 -1.501759361802170734e-01
6.377433086787280381e+00 -6.050916871516709428e-07 -1.488440449051072756e-01
