3.141592653589793394e-02 1.295209937346442075e-05 -1.873773875354064700e+00
9.424777960769378793e-02 9.455017471404758567e-06 -1.665939128406229042e+00
1.570796326794896558e-01 -9.925358460671773742e-07 -1.482125093846200947e+00
2.199114857512855237e-01 4.894007713085457567e-06 -1.361331637431559827e+00
2.827433388230813915e-01 7.283911210964610916e-06 -1.255864825687534658e+00
3.455751918948772317e-01 6.793898558010713629e-06 -1.162713878750277985e+00
4.084070449666731273e-01 5.309786695273377433e-06 -1.082104341864730479e+00
4.712388980384689119e-01 3.774278339530034998e-06 -1.012934206684428018e+00
5.340707511102649185e-01 2.509185096088994982e-06 -9.534493928831409004e-01
5.969026041820606476e-01 1.565657017643662385e-06 -9.018851239165518452e-01
6.597344572538565988e-01 9.005570798525930343e-07 -8.567212332261819885e-01
7.225663103256523279e-01 4.497433822303609219e-07 -8.167317678668957193e-01
7.853981633974482790e-01 1.543367246503724033e-07 -7.809559368431433501e-01
8.482300164692441191e-01 -3.226784767162982348e-08 -7.486484576351957188e-01
9.110618695410400703e-01 -1.444998483091097796e-07 -7.192314127097608756e-01
9.738937226128357993e-01 -2.068453039683060268e-07 -6.922542550269379369e-01
1.036725575684631862e+00 -2.363211190348213364e-07 -6.673626611372550643e-01
1.099557428756427591e+00 -2.445754508917374892e-07 -6.442749932210264374e-01
1.162389281828223542e+00 -2.394946294614896942e-07 -6.227647498866697440e-01
1.225221134900019271e+00 -2.263696493587374903e-07 -6.026475411680748406e-01
1.288052987971815000e+00 -2.087181851379016351e-07 -5.837714147789443420e-01
1.350884841043610951e+00 -1.888537675132084814e-07 -5.660096437462780461e-01
1.413716694115406902e+00 -1.682757958670899612e-07 -5.492553179437488220e-01
1.476548547187202853e+00 -1.479351880023793697e-07 -5.334172598306567981e-01
1.539380400258998582e+00 -1.284147526925405458e-07 -5.184169161006302318e-01
1.602212253330794534e+00 -1.100514897822701954e-07 -5.041859724100778983e-01
1.665044106402590485e+00 -9.301947620499184666e-08 -4.906645071866293506e-01
1.727875959474386214e+00 -7.738603101381524851e-08 -4.777995500400974427e-01
1.790707812546181943e+00 -6.314975455057325604e-08 -4.655439459750995157e-01
1.853539665617977894e+00 -5.026625443660392989e-08 -4.538554523930963258e-01
1.916371518689773845e+00 -3.866549086462001128e-08 -4.426960145988463324e-01
1.979203371761569796e+00 -2.826340698980356336e-08 -4.320311791980476768e-01
2.042035224833365525e+00 -1.896965458325627907e-08 -4.218296148106495114e-01
2.104867077905161477e+00 -1.069265173625488785e-08 -4.120627169367069298e-01
2.167698930976957428e+00 -3.342815607654259225e-09 -4.027042793171652368e-01
2.230530784048753379e+00 3.165448438091633676e-09 -3.937302182445722165e-01
2.293362637120548886e+00 8.912602732225050062e-09 -3.851183393681483214e-01
2.356194490192344837e+00 1.397340268494140503e-08 -3.768481388712919822e-01
2.419026343264140788e+00 1.841670087959768054e-08 -3.689006326719326267e-01
2.481858196335936739e+00 2.230549878134979735e-08 -3.612582086494660061e-01
2.544690049407732246e+00 2.569715478600853586e-08 -3.539044979408876301e-01
2.607521902479528642e+00 2.864368663091365619e-08 -3.468242621505589485e-01
2.670353755551324149e+00 3.119212498015055957e-08 -3.400032939402218291e-01
2.733185608623119656e+00 3.338488975546116677e-08 -3.334283289513239046e-01
2.796017461694916051e+00 3.526016980476276430e-08 -3.270869673925969057e-01
2.858849314766711558e+00 3.685229343908247301e-08 -3.209676039263559266e-01
