3.141592653589793394e-02 1.593103228055510745e-01 -1.007105676912466219e+00
9.424777960769378793e-02 3.528808989341954139e-02 -5.184429912388424100e-01
1.570796326794896558e-01 1.657932322333426078e-02 -3.916022083436587198e-01
2.199114857512855237e-01 9.326464839538646523e-03 -3.467399344635869740e-01
2.827433388230813915e-01 5.533208564797103581e-03 -3.316106880266158075e-01
3.455751918948772317e-01 3.404444180948021717e-03 -3.295742373824371296e-01
4.084070449666731273e-01 2.179058737493605458e-03 -3.336055388181866643e-01
4.712388980384689119e-01 1.468150136072585155e-03 -3.402517029589838260e-01
5.340707511102649185e-01 1.057054736626313746e-03 -3.476805047596605580e-01
5.969026041820606476e-01 8.216783995733678309e-04 -3.548956538624014057e-01
6.597344572538565988e-01 6.882981483971938952e-04 -3.613679733234758662e-01
7.225663103256523279e-01 6.126259057615754400e-04 -3.668411172303264189e-01
7.853981633974482790e-01 5.681505324409127705e-04 -3.712206487912284580e-01
8.482300164692441191e-01 5.392843531917420295e-04 -3.745073429042247160e-01
9.110618695410400703e-01 5.171741633504411571e-04 -3.767559385725681165e-01
9.738937226128357993e-01 4.970809539169486913e-04 -3.780493955570574105e-01
1.036725575684631862e+00 4.767260193031869946e-04 -3.784829301562250836e-01
1.099557428756427591e+00 4.552497880625197731e-04 -3.781543233971200735e-01
1.162389281828223542e+00 4.325645742198023233e-04 -3.771582654836380666e-01
1.225221134900019271e+00 4.089610891955721013e-04 -3.755832792387166497e-01
1.288052987971815000e+00 3.848772665057363651e-04 -3.735102652654266886e-01
1.350884841043610951e+00 3.607694017284585378e-04 -3.710120410135000490e-01
1.413716694115406902e+00 3.370463864109269898e-04 -3.681534654794131889e-01
1.476548547187202853e+00 3.140416567148665529e-04 -3.649918877328430789e-01
1.539380400258998582e+00 2.920066878279658443e-04 -3.615777546561321221e-01
1.602212253330794534e+00 2.711159463756161606e-04 -3.579552771596383742e-01
1.665044106402590485e+00 2.514771800270031838e-04 -3.541630955687697369e-01
1.727875959474386214e+00 2.331434709637090314e-04 -3.502349113119889723e-01
1.790707812546181943e+00 2.161250841366821405e-04 -3.462000685525733479e-01
1.853539665617977894e+00 2.004001268417019018e-04 -3.420840794413946839e-01
1.916371518689773845e+00 1.859236221257532591e-04 -3.379090925324476635e-01
