2.042035224833365525e+00 -2.846309658799395237e-08 -4.129789053122794873e-01
2.104867077905161477e+00 -2.306015559061513898e-08 -4.037712771744554341e-01
2.167698930976957428e+00 -1.808597065167116824e-08 -3.949291103825752214e-01
2.230530784048753379e+00 -1.352668243387311620e-08 -3.864320756820413538e-01
2.293362637120548886e+00 -9.363786572513799200e-09 -3.782613800997121634e-01
2.356194490192344837e+00 -5.575911669886135513e-09 -3.703996019603010836e-01
2.419026343264140788e+00 -2.140119463589496007e-09 -3.628305508962754722e-01
2.481858196335936739e+00 9.671531492339013880e-10 -3.555391480509538793e-01
2.544690049407732246e+00 3.769420872656858990e-09 -3.485113227215400067e-01
2.607521902479528642e+00 6.289678104731688535e-09 -3.417339224916450813e-01
2.670353755551324149e+00 8.550077555680157815e-09 -3.351946345209136369e-01
2.733185608623119656e+00 1.057172132473693793e-08 -3.288819161371240307e-01
2.796017461694916051e+00 1.237453507024754984e-08 -3.227849332469888144e-01
2.858849314766711558e+00 1.397720329060492261e-08 -3.168935053709566185e-01
2.921681167838507509e+00 1.539714922921264773e-08 -3.111980563336627092e-01
2.984513020910303460e+00 1.665054637917107172e-08 -3.056895698197116262e-01
3.047344873982099411e+00 1.775235231038507777e-08 -3.003595491451828137e-01
3.110176727053895362e+00 1.871635758182721432e-08 -2.951999807070326831e-01
3.173008580125690870e+00 1.955524406294095741e-08 -2.902033006618290334e-01
3.235840433197486821e+00 2.028064919473715477e-08 -2.853623644569447393e-01
3.298672286269282772e+00 2.090323255460324603e-08 -2.806704188952413581e-01
3.361504139341078723e+00 2.143274327459643303e-08 -2.761210764613398760e-01
3.424335992412874230e+00 2.187808616910258408e-08 -2.717082916760680811e-01
3.487167845484670625e+00 2.224738605838272321e-08 -2.674263392773604253e-01
3.549999698556466132e+00 2.254804906329233027e-08 -2.632697940521538382e-01
3.612831551628262527e+00 2.278682079484561918e-08 -2.592335121657292074e-01
3.675663404700058035e+00 2.296984106739397014e-08 -2.553126138533670098e-01
3.738495257771853542e+00 2.310269499317119113e-08 -2.515024673547471834e-01
3.801327110843649937e+00 2.319046040963335109e-08 -2.477986739847899966e-01
3.864158963915445444e+00 2.323775194490451668e-08 -2.441970542459946381e-01
3.926990816987240951e+00 2.324876154091715108e-08 -2.406936348971338291e-01
3.989822670059037346e+00 2.322729581241689267e-08 -2.372846369016719803e-01
4.052654523130833297e+00 2.317681030775120554e-08 -2.339664641866944783e-01
4.115486376202628804e+00 2.310044096634489286e-08 -2.307356931496525876e-01
4.178318229274425200e+00 2.300103280061804867e-08 -2.275890628559737450e-01
4.241150082346220707e+00 2.288116615276059029e-08 -2.245234658756802559e-01
4.303981935418017102e+00 2.274318066861069632e-08 -2.215359397116888895e-01
4.366813788489812609e+00 2.258919710312889961e-08 -2.186236587765186534e-01
4.429645641561608116e+00 2.242113725237082633e-08 -2.157839268777601016e-01
4.492477494633404511e+00 2.224074199808079300e-08 -2.130141701759350192e-01
4.555309347705200018e+00 2.204958786042321428e-08 -2.103119305813201390e-01
4.618141200776996413e+00 2.184910189231836775e-08 -2.076748595589803237e-01
4.680973053848791920e+00 2.164057540804398272e-08 -2.051007123136817101e-01
4.743804906920587428e+00 2.142517628936357887e-08 -2.025873423285524388e-01
4.806636759992383823e+00 2.120396027857629484e-08 -2.001326962333717652e-01
4.869468613064179330e+00 2.097788119083399128e-08 -1.977348089801953535e-01
4.932300466135974837e+00 2.074780023827993425e-08 -1.953917993057022462e-01
4.995132319207771232e+00 2.051449446080488848e-08 -1.931018654611812990e-01
5.057964172279566739e+00 2.027866436403458206e-08 -1.908632811924814154e-01
5.120796025351362246e+00 2.004094097445008327e-08 -1.886743919535410763e-01
5.183627878423157753e+00 1.980189211214788969e-08 -1.865336113382977667e-01
5.246459731494955037e+00 1.956202818481633798e-08 -1.844394177168713067e-01
5.309291584566750544e+00 1.932180740751854309e-08 -1.823903510629179825e-01
5.372123437638546051e+00 1.908164057838612759e-08 -1.803850099599801915e-01
5.434955290710341558e+00 1.884189538420288912e-08 -1.784220487755110163e-01
5.497787143782137065e+00 1.860290037118683681e-08 -1.765001749920399043e-01
5.560618996853934348e+00 1.836494848382608236e-08 -1.746181466856779885e-01
5.623450849925729855e+00 1.812830036605761475e-08 -1.727747701428314908e-01
5.686282702997525362e+00 1.789318728601108077e-08 -1.709688976066165988e-01
5.749114556069320869e+00 1.765981385085102495e-08 -1.691994251450476272e-01
5.811946409141117265e+00 1.742836044753282021e-08 -1.674652906336004943e-01
5.874778262212913660e+00 1.719898549273901622e-08 -1.657654718452528653e-01
5.937610115284709167e+00 1.697182746077108284e-08 -1.640989846415579212e-01
6.000441968356504674e+00 1.674700672235629462e-08 -1.624648812587364821e-01
6.063273821428300181e+00 1.652462723426839641e-08 -1.608622486831668974e-01
6.126105674500096576e+00 1.630477809710928483e-08 -1.592902071110178230e-01
6.188937527571892083e+00 1.608753492053638379e-08 -1.577479084871126203e-01
6.251769380643688478e+00 1.587296111216218719e-08 -1.562345351184264153e-01
6.314601233715483986e+00 1.566110904155371131e-08 -1.547492983579173975e-01
6.377433086787280381e+00 1.545202110188326206e-08 -1.532914373546617193e-01
6.440264939859075888e+00 1.524573065535272942e-08 -1.518602178665211522e-01
6.503096792930871395e+00 1.504226291963728368e-08 -1.504549311318075233e-01
6.565928646002667790e+00 1.484163577279706825e-08 -1.490748927966302761e-01
6.628760499074463297e+00 1.464386049053467698e-08 -1.477194418948186150e-01
6.691592352146259692e+00 1.444894238110394635e-08 -1.463879398775026486e-01
6.754424205218055199e+00 1.425688142542291814e-08 -1.450797696896176103e-01
6.817256058289850706e+00 1.406767279575615870e-08 -1.437943348907597674e-01
6.880087911361647102e+00 1.388130739000958958e-08 -1.425310588179827809e-01
6.942919764433443497e+00 1.369777226541135651e-08 -1.412893837882649994e-01
7.005751617505239004e+00 1.351705106525380451e-08 -1.400687703385170291e-01
7.068583470577034511e+00 1.333912439879791911e-08 -1.388686965011244889e-01
7.131415323648830018e+00 1.316397019602427720e-08 -1.376886571131406001e-01
7.194247176720625525e+00 1.299156399733186751e-08 -1.365281631573539989e-01
7.257079029792422808e+00 1.282187926665567801e-08 -1.353867411335615834e-01
7.319910882864218316e+00 1.265488763346062084e-08 -1.342639324584730953e-01
7.382742735936013823e+00 1.249055914514379806e-08 -1.331592928927652353e-01
7.445574589007809330e+00 1.232886246566033961e-08 -1.320723919938894264e-01
7.508406442079604837e+00 1.216976509062911438e-08 -1.310028125933159759e-01
7.571238295151402120e+00 1.201323350519256650e-08 -1.299501502969731548e-01
7.634070148223197627e+00 1.185923336009114815e-08 -1.289140130077101043e-01
7.696902001294993134e+00 1.170772961130855938e-08 -1.278940204686774273e-01
7.759733854366788641e+00 1.155868665104337056e-08 -1.268898038265829642e-01
7.822565707438584148e+00 1.141206842913966568e-08 -1.259010052138358482e-01
7.885397560510381432e+00 1.126783857104823872e-08 -1.249272773486493487e-01
7.948229413582176939e+00 1.112596046022595875e-08 -1.239682831522213591e-01
8.011061266653973334e+00 1.098639733354556114e-08 -1.230236953821615964e-01
8.073893119725768841e+00 1.084911236542973612e-08 -1.220931962813788796e-01
8.136724972797564348e+00 1.071406872856645043e-08 -1.211764772416843994e-01
8.199556825869359855e+00 1.058122966936941856e-08 -1.202732384814073907e-01
8.262388678941157139e+00 1.045055856262189220e-08 -1.193831887363563105e-01
8.325220532012952646e+00 1.032201895050793850e-08 -1.185060449634952884e-01
8.388052385084748153e+00 1.019557461547082600e-08 -1.176415320567378159e-01
8.450884238156543660e+00 1.007118959669289771e-08 -1.167893825742917224e-01
8.513716091228339167e+00 9.948828229126849276e-09 -1.159493364770189799e-01
8.576547944300136450e+00 9.828455197272156774e-09 -1.151211408773014783e-01
8.639379797371931957e+00 9.710035529970906243e-09 -1.143045497979308239e-01
8.702211650443727464e+00 9.593534651582136252e-09 -1.134993239405637788e-01
8.765043503515522971e+00 9.478918396726987439e-09 -1.127052304633103519e-01
8.827875356587318478e+00 9.366153018094958149e-09 -1.119220427670412771e-01
8.890707209659115762e+00 9.255205222005735699e-09 -1.111495402900244817e-01
8.953539062730911269e+00 9.146042156266132039e-09 -1.103875083105186339e-01
9.016370915802706776e+00 9.038631450936085443e-09 -1.096357377569704278e-01
9.079202768874502283e+00 8.932941206185596172e-09 -1.088940250254810393e-01
9.142034621946297790e+00 8.828940004437790812e-09 -1.081621718042220237e-01
9.204866475018093297e+00 8.726596917307816170e-09 -1.074399849044980065e-01
9.267698328089890580e+00 8.625881521215350567e-09 -1.067272760981676782e-01
9.330530181161686087e+00 8.526763877435283856e-09 -1.060238619611490185e-01
9.393362034233481594e+00 8.429214552914399139e-09 -1.053295637227472659e-01
9.456193887305277102e+00 8.333204616801925813e-09 -1.046442071205579138e-01
9.519025740377072609e+00 8.238705633510645665e-09 -1.039676222607075207e-01
9.581857593448869892e+00 8.145689666186339828e-09 -1.032996434832074845e-01
9.644689446520665399e+00 8.054129281911959204e-09 -1.026401092322062891e-01
9.707521299592460906e+00 7.963997531758304493e-09 -1.019888619309350652e-01
9.770353152664256413e+00 7.875267965529175740e-09 -1.013457478611527601e-01
9.833185005736051920e+00 7.787914616148861047e-09 -1.007106170469040107e-01
9.896016858807849204e+00 7.701912006601030480e-09 -1.000833231424131525e-01
9.958848711879644711e+00 7.617235126943650014e-09 -9.946372332394545768e-02
1.002168056495144022e+01 7.533859446885726729e-09 -9.885167818547396790e-02
1.008451241802323572e+01 7.451760904077925352e-09 -9.824705163799854479e-02
1.014734427109503123e+01 7.370915895438950871e-09 -9.764971081236992201e-02
1.021017612416682674e+01 7.291301272818739854e-09 -9.705952596547884337e-02
1.027300797723862402e+01 7.212894342998460440e-09 -9.647637038967622758e-02
1.033583983031041953e+01 7.135672847307511502e-09 -9.590012032529658670e-02
1.039867168338221504e+01 7.059614972465544369e-09 -9.533065487616215750e-02
1.046150353645401054e+01 6.984699325862653296e-09 -9.476785592795157476e-02
1.052433538952580605e+01 6.910904944232992841e-09 -9.421160806932092624e-02
1.058716724259760156e+01 6.838211276307543107e-09 -9.366179851567077441e-02
1.064999909566939706e+01 6.766598180212024527e-09 -9.311831703545675465e-02
1.071283094874119257e+01 6.696045919130089175e-09 -9.258105587894646660e-02
1.077566280181299163e+01 6.626535148292894695e-09 -9.204990970932924732e-02
1.083849465488478714e+01 6.558046909341253006e-09 -9.152477553608892591e-02
1.090132650795658265e+01 6.490562628157225955e-09 -9.100555265055458587e-02
1.096415836102837815e+01 6.424064099251614035e-09 -9.049214256354726205e-02
1.102699021410017366e+01 6.358533488799722466e-09 -8.998444894504382952e-02
1.108982206717196917e+01 6.293953323365658603e-09 -8.948237756578335256e-02
1.115265392024376467e+01 6.230306476024544127e-09 -8.898583624074365983e-02
1.121548577331556018e+01 6.167576169831961996e-09 -8.849473477441927027e-02
1.127831762638735569e+01 6.105745967415615594e-09 -8.800898490783456984e-02
1.134114947945915297e+01 6.044799764470115688e-09 -8.752850026722872046e-02
1.140398133253095025e+01 5.984721779348639581e-09 -8.705319631435193273e-02
1.146681318560274576e+01 5.925496551761888497e-09 -8.658299029831420524e-02
1.152964503867454127e+01 5.867108934538151077e-09 -8.611780120893143542e-02
1.159247689174633678e+01 5.809544087551771208e-09 -8.565754973151451512e-02
1.165530874481813228e+01 5.752787466881126299e-09 -8.520215820305042376e-02
1.171814059788992779e+01 5.696824828278074238e-09 -8.475155056972594192e-02
1.178097245096172330e+01 5.641642212422803837e-09 -8.430565234574623201e-02
1.184380430403351880e+01 5.587225939719664414e-09 -8.386439057340315528e-02
1.190663615710531609e+01 5.533562610297165785e-09 -8.342769378434944372e-02
1.196946801017711159e+01 5.480639091431233068e-09 -8.299549196203676038e-02
1.203229986324890710e+01 5.428442517978887549e-09 -8.256771650527726381e-02
1.209513171632070438e+01 5.376960279801501486e-09 -8.214430019288995743e-02
1.215796356939249989e+01 5.326180025667925921e-09 -8.172517714939482592e-02
1.222079542246429540e+01 5.276089644606213325e-09 -8.131028281171837069e-02
1.228362727553609091e+01 5.226677275444596704e-09 -8.089955389687690512e-02
1.234645912860788641e+01 5.177931290765297456e-09 -8.049292837060370576e-02
1.240929098167968192e+01 5.129840297771887103e-09 -8.009034541688891951e-02
1.247212283475147920e+01 5.082393127880946437e-09 -7.969174540840107124e-02
1.253495468782327471e+01 5.035578836722065521e-09 -7.929706987776100058e-02
1.259778654089507022e+01 4.989386698499992390e-09 -7.890626148963988951e-02
1.266061839396686572e+01 4.943806199923100886e-09 -7.851926401365380559e-02
1.272345024703866123e+01 4.898827035432901100e-09 -7.813602229802901755e-02
1.278628210011045852e+01 4.854439103734592420e-09 -7.775648224401221498e-02
1.284911395318225402e+01 4.810632503460254839e-09 -7.738059078100192889e-02
1.291194580625404953e+01 4.767397527964678527e-09 -7.700829584237697811e-02
1.297477765932584504e+01 4.724724661422236016e-09 -7.663954634200009775e-02
1.303760951239764232e+01 4.682604576658477846e-09 -7.627429215137435103e-02
1.310044136546943783e+01 4.641028125609153454e-09 -7.591248407743209081e-02
1.316327321854123333e+01 4.599986342355977254e-09 -7.555407384093530687e-02
1.322610507161302884e+01 4.559470434886692125e-09 -7.519901405546888795e-02
1.328893692468482435e+01 4.519471783794026809e-09 -7.484725820700731391e-02
1.335176877775661985e+01 4.479981932734716787e-09 -7.449876063403708393e-02
1.341460063082841714e+01 4.440992594934717319e-09 -7.415347650821713099e-02
1.347743248390021265e+01 4.402495639745096501e-09 -7.381136181556073594e-02
1.354026433697200815e+01 4.364483096545163088e-09 -7.347237333812242643e-02
1.360309619004380544e+01 4.326947146502529984e-09 -7.313646863617426219e-02
1.366592804311560094e+01 4.289880118236305551e-09 -7.280360603085646309e-02
1.372875989618739645e+01 4.253274494322306643e-09 -7.247374458728778057e-02
1.379159174925919196e+01 4.217122893078462109e-09 -7.214684409812152643e-02
1.385442360233098746e+01 4.181418080274196258e-09 -7.182286506753352007e-02
1.391725545540278297e+01 4.146152957421045393e-09 -7.150176869562918647e-02
1.398008730847457848e+01 4.111320557002168252e-09 -7.118351686325675998e-02
1.404291916154637399e+01 4.076914048543878177e-09 -7.086807211721454780e-02
1.410575101461817127e+01 4.042926726255738346e-09 -7.055539765584044332e-02
1.416858286768996855e+01 4.009352015535774805e-09 -7.024545731497229550e-02
1.423141472076176406e+01 3.976183460176890838e-09 -6.993821555426787961e-02
1.429424657383355957e+01 3.943414728655239565e-09 -6.963363744387413012e-02
1.435707842690535507e+01 3.911039605673446995e-09 -6.933168865143507498e-02
1.441991027997715058e+01 3.879051993678495069e-09 -6.903233542942872891e-02
1.448274213304894609e+01 3.847445906790189496e-09 -6.873554460282310652e-02
1.454557398612074159e+01 3.816215471018000183e-09 -6.844128355704223732e-02
1.460840583919253710e+01 3.785354920791614286e-09 -6.814952022623305128e-02
1.467123769226433261e+01 3.754858597659893604e-09 -6.786022308182451668e-02
1.473406954533612812e+01 3.724720946387746756e-09 -6.757336112137052320e-02
1.479690139840792718e+01 3.694936513438246140e-09 -6.728890385766850279e-02
1.485973325147972268e+01 3.665499947189468366e-09 -6.700682130814580861e-02
1.492256510455151819e+01 3.636405990561919488e-09 -6.672708398450610812e-02
1.498539695762331370e+01 3.607649485138503254e-09 -6.644966288262880993e-02
1.504822881069510920e+01 3.579225364659308073e-09 -6.617452947271396102e-02
1.511106066376690471e+01 3.551128653937404844e-09 -6.590165568966581400e-02
1.517389251683870022e+01 3.523354469292527824e-09 -6.563101392370865317e-02
1.523672436991049572e+01 3.495898014431106371e-09 -6.536257701122798192e-02
1.529955622298229123e+01 3.468754579145222339e-09 -6.509631822583102079e-02
1.536238807605408674e+01 3.441919537144205732e-09 -6.483221126962056269e-02
1.542521992912588580e+01 3.415388345837794271e-09 -6.457023026467589855e-02
1.548805178219768131e+01 3.389156542866686439e-09 -6.431034974473565091e-02
1.555088363526947681e+01 3.363219744367818009e-09 -6.405254464707642315e-02
1.561371548834127232e+01 3.337573645841723780e-09 -6.379679030458246247e-02
1.567654734141306783e+01 3.312214017382048015e-09 -6.354306243800068865e-02
1.573937919448486333e+01 3.287136704759746619e-09 -6.329133714837628655e-02
1.580221104755665884e+01 3.262337627471523227e-09 -6.304159090966417189e-02
1.586504290062845435e+01 3.237812772451456600e-09 -6.279380056151102896e-02
1.592787475370024985e+01 3.213558201226734967e-09 -6.254794330220403431e-02
1.599070660677204536e+01 3.189570042328240818e-09 -6.230399668178140948e-02
1.605353845984384265e+01 3.165844492591593506e-09 -6.206193859530041712e-02
1.611637031291563815e+01 3.142377811085617090e-09 -6.182174727625919242e-02
1.617920216598743366e+01 3.119166327352276835e-09 -6.158340129016742770e-02
1.624203401905923272e+01 3.096206428179412717e-09 -6.134687952826307911e-02
1.630486587213102823e+01 3.073494567792239840e-09 -6.111216120137036301e-02
1.636769772520282373e+01 3.051027257445007579e-09 -6.087922583389577397e-02
1.643052957827461924e+01 3.028801069540967839e-09 -6.064805325795853685e-02
1.649336143134641475e+01 3.006812634379768534e-09 -6.041862360765196116e-02
1.655619328441821025e+01 2.985058640591134460e-09 -6.019091731343216567e-02
1.661902513749000576e+01 2.963535831882260774e-09 -5.996491509663115504e-02
1.668185699056180127e+01 2.942241007254653429e-09 -5.974059796409091072e-02
1.674468884363359678e+01 2.921171019052565265e-09 -5.951794720291531116e-02
1.680752069670539584e+01 2.900322773179836444e-09 -5.929694437533718221e-02
1.687035254977719134e+01 2.879693228232532709e-09 -5.907757131369725800e-02
1.693318440284898685e+01 2.859279392896860172e-09 -5.885981011553222120e-02
1.699601625592078236e+01 2.839078324431282274e-09 -5.864364313876950507e-02
1.705884810899257786e+01 2.819087131702285864e-09 -5.842905299702551292e-02
1.712167996206437337e+01 2.799302968896008603e-09 -5.821602255500526318e-02
1.718451181513616888e+01 2.779723037686643305e-09 -5.800453492400052535e-02
1.724734366820796438e+01 2.760344588320640113e-09 -5.779457345748426761e-02
1.731017552127975989e+01 2.741164913762014765e-09 -5.758612174679880041e-02
1.737300737435155540e+01 2.722181350559710333e-09 -5.737916361693556899e-02
1.743583922742335446e+01 2.703391283401246348e-09 -5.717368312240407591e-02
1.749867108049514997e+01 2.684792133186494900e-09 -5.696966454318792838e-02
1.756150293356694547e+01 2.666381368086542802e-09 -5.676709238078578301e-02
1.762433478663874098e+01 2.648156494653233772e-09 -5.656595135433521715e-02
1.768716663971053649e+01 2.630115059987572779e-09 -5.636622639681734825e-02
1.774999849278233199e+01 2.612254651306045172e-09 -5.616790265134055660e-02
1.781283034585412750e+01 2.594572895723776251e-09 -5.597096546750097990e-02
1.787566219892592301e+01 2.577067454616679965e-09 -5.577540039781830883e-02
1.793849405199771851e+01 2.559736030560352815e-09 -5.558119319424494054e-02
1.800132590506951402e+01 2.542576362342743868e-09 -5.538832980474660272e-02
1.806415775814130953e+01 2.525586222145229098e-09 -5.519679636995306060e-02
1.812698961121310859e+01 2.508763419662579652e-09 -5.500657921987690130e-02
1.818982146428490410e+01 2.492105799500876628e-09 -5.481766487069912597e-02
1.825265331735669960e+01 2.475611237491223693e-09 -5.463004002161959971e-02
1.831548517042849511e+01 2.459277646761279246e-09 -5.444369155177125608e-02
1.837831702350029062e+01 2.443102971230043385e-09 -5.425860651719615485e-02
1.844114887657208612e+01 2.427085185824698343e-09 -5.407477214788228986e-02
1.850398072964388163e+01 2.411222297998491526e-09 -5.389217584485954393e-02
1.856681258271567714e+01 2.395512347730735514e-09 -5.371080517735341009e-02
1.862964443578747264e+01 2.379953403189999372e-09 -5.353064787999531338e-02
1.869247628885926815e+01 2.364543563986715169e-09 -5.335169185008808296e-02
1.875530814193106366e+01 2.349280957270050152e-09 -5.317392514492523536e-02
1.881813999500286272e+01 2.334163741197353703e-09 -5.299733597916312516e-02
1.888097184807465823e+01 2.319190100163667778e-09 -5.282191272224451284e-02
1.894380370114645373e+01 2.304358247620652556e-09 -5.264764389587238413e-02
1.900663555421824924e+01 2.289666425209224698e-09 -5.247451817153304249e-02
1.906946740729004475e+01 2.275112897989067795e-09 -5.230252436806723249e-02
1.913229926036184025e+01 2.260695961160685830e-09 -5.213165144928827432e-02
1.919513111343363576e+01 2.246413933343349711e-09 -5.196188852164606437e-02
1.925796296650543127e+01 2.232265159394022924e-09 -5.179322483193607440e-02
1.932079481957722678e+01 2.218248008238957181e-09 -5.162564976505221170e-02
1.938362667264902228e+01 2.204360875258937202e-09 -5.145915284178255444e-02
1.944645852572082134e+01 2.190602177301950726e-09 -5.129372371664715768e-02
1.950929037879261685e+01 2.176970356586316324e-09 -5.112935217577688207e-02
1.957212223186441236e+01 2.163463878532279061e-09 -5.096602813483229466e-02
1.963495408493620786e+01 2.150081230460967885e-09 -5.080374163696194795e-02
1.969778593800800337e+01 2.136820923329119104e-09 -5.064248285079896855e-02
1.976061779107979888e+01 2.123681488476469870e-09 -5.048224206849528939e-02
1.982344964415159438e+01 2.110661480227843390e-09 -5.032300970379255389e-02
1.988628149722338989e+01 2.097759473291063714e-09 -5.016477629012904699e-02
1.994911335029518540e+01 2.084974064925360082e-09 -5.000753247878175767e-02
2.001194520336698091e+01 2.072303869737196491e-09 -4.985126903704283768e-02
2.007477705643877641e+01 2.059747525534963430e-09 -4.969597684642981794e-02
2.013760890951057547e+01 2.047303689209009625e-09 -4.954164690092868750e-02
2.020044076258237098e+01 2.034971035755860080e-09 -4.938827030526929396e-02
2.026327261565416649e+01 2.022748261639242817e-09 -4.923583827323226025e-02
2.032610446872596199e+01 2.010634080344859964e-09 -4.908434212598681429e-02
2.038893632179775750e+01 1.998627223898270799e-09 -4.893377329045889290e-02
2.045176817486955301e+01 1.986726443732253489e-09 -4.878412329772875700e-02
2.051460002794135207e+01 1.974930508409980523e-09 -4.863538378145765978e-02
2.057743188101314402e+01 1.963238203299758067e-09 -4.848754647634294368e-02
2.064026373408494308e+01 1.951648333177111172e-09 -4.834060321660069159e-02
2.070309558715673504e+01 1.940159717562714436e-09 -4.819454593447584922e-02
2.076592744022853410e+01 1.928771194191838956e-09 -4.804936665877874991e-02
2.082875929330032605e+01 1.917481616520687326e-09 -4.790505751344791008e-02
2.089159114637212511e+01 1.906289854593755384e-09 -4.776161071613820031e-02
2.095442299944391706e+01 1.895194794393310900e-09 -4.761901857683412814e-02
2.101725485251571612e+01 1.884195335996249887e-09 -4.747727349648756673e-02
2.108008670558750808e+01 1.873290397260383988e-09 -4.733636796567955440e-02
2.114291855865930714e+01 1.862478909704472219e-09 -4.719629456330545758e-02
2.120575041173110620e+01 1.851759819917683791e-09 -4.705704595528336504e-02
2.126858226480289815e+01 1.841132089884858769e-09 -4.691861489328483237e-02
2.133141411787469721e+01 1.830594694276002632e-09 -4.678099421348784481e-02
2.139424597094648917e+01 1.820146623807313013e-09 -4.664417683535143633e-02
2.145707782401828823e+01 1.809786881771732747e-09 -4.650815576041142374e-02
2.151990967709008018e+01 1.799514485339992476e-09 -4.637292407109712411e-02
2.158274153016187924e+01 1.789328466427972386e-09 -4.623847492956820182e-02
2.164557338323367119e+01 1.779227867793574391e-09 -4.610480157657172173e-02
2.170840523630547025e+01 1.769211748349312774e-09 -4.597189733031852021e-02
2.177123708937726576e+01 1.759279176982361803e-09 -4.583975558537906059e-02
2.183406894244906127e+01 1.749429236566103774e-09 -4.570836981159779461e-02
2.189690079552086033e+01 1.739661022550666181e-09 -4.557773355302610629e-02
2.195973264859265228e+01 1.729973642095559982e-09 -4.544784042687335934e-02
2.202256450166445134e+01 1.720366213744418948e-09 -4.531868412247548605e-02
2.208539635473624330e+01 1.710837870135505090e-09 -4.519025840028113861e-02
2.214822820780804236e+01 1.701387752472277581e-09 -4.506255709085467409e-02
2.221106006087983431e+01 1.692015016486504708e-09 -4.493557409389603574e-02
2.227389191395163337e+01 1.682718826691992353e-09 -4.480930337727674628e-02
2.233672376702342888e+01 1.673498360504552251e-09 -4.468373897609223544e-02
2.239955562009522438e+01 1.664352804447294387e-09 -4.455887499172968974e-02
2.246238747316702344e+01 1.655281358162175032e-09 -4.443470559095140382e-02
2.252521932623881540e+01 1.646283229205826315e-09 -4.431122500499334871e-02
2.258805117931061446e+01 1.637357638036886220e-09 -4.418842752867842283e-02
2.265088303238240641e+01 1.628503813679189893e-09 -4.406630751954446895e-02
2.271371488545420547e+01 1.619720995781753770e-09 -4.394485939698637711e-02
2.277654673852599743e+01 1.611008434401935141e-09 -4.382407764141238449e-02
2.283937859159779649e+01 1.602365388704389548e-09 -4.370395679341397555e-02
2.290221044466959199e+01 1.593791127503171867e-09 -4.358449145294938931e-02
2.296504229774138750e+01 1.585284929586996960e-09 -4.346567627854026200e-02
2.302787415081318301e+01 1.576846083068718374e-09 -4.334750598648131475e-02
2.309070600388497851e+01 1.568473884517966599e-09 -4.322997535006277425e-02
2.315353785695677757e+01 1.560167640804292766e-09 -4.311307919880527639e-02
2.321636971002856953e+01 1.551926666386663212e-09 -4.299681241770710038e-02
2.327920156310036859e+01 1.543750285156603175e-09 -4.288116994650328917e-02
2.334203341617216054e+01 1.535637830004515925e-09 -4.276614677893681576e-02
2.340486526924395960e+01 1.527588641410219938e-09 -4.265173796204115020e-02
2.346769712231575511e+01 1.519602069502933028e-09 -4.253793859543429645e-02
2.353052897538755062e+01 1.511677471133926476e-09 -4.242474383062402876e-02
2.359336082845934612e+01 1.503814212803870898e-09 -4.231214887032400118e-02
2.365619268153114163e+01 1.496011667735490380e-09 -4.220014896778072344e-02
