3.141592653589793394e-02 -2.861492692466383048e-04 -1.293634924875506798e+00
9.424777960769378793e-02 -8.746975517515132026e-05 -7.576260159258203508e-01
1.570796326794896558e-01 -4.506620556155027657e-05 -5.739918592147628118e-01
2.199114857512855237e-01 -2.702065183185498043e-05 -4.917857931095215296e-01
2.827433388230813915e-01 -1.691300370915138629e-05 -4.515695506528022429e-01
3.455751918948772317e-01 -1.101391142155350167e-05 -4.319135590452024553e-01
4.084070449666731273e-01 -7.487557252772170102e-06 -4.229353182237948205e-01
4.712388980384689119e-01 -5.338796538245649259e-06 -4.195262831733613251e-01
5.340707511102649185e-01 -4.007361576185974883e-06 -4.188763412988362744e-01
5.969026041820606476e-01 -3.167323772867991494e-06 -4.193939732938409826e-01
6.597344572538565988e-01 -2.624416997165646137e-06 -4.201759819943315377e-01
7.225663103256523279e-01 -2.261206006604066232e-06 -4.207231768951680273e-01
7.853981633974482790e-01 -2.006370155155368096e-06 -4.207779044832563597e-01
8.482300164692441191e-01 -1.816741495797025152e-06 -4.202271566538043901e-01
9.110618695410400703e-01 -1.666456545729166905e-06 -4.190433165908549196e-01
9.738937226128357993e-01 -1.540269755406775687e-06 -4.172475154573928591e-01
1.036725575684631862e+00 -1.429392287838338049e-06 -4.148869727180328759e-01
1.099557428756427591e+00 -1.328900026659196598e-06 -4.120211210325472329e-01
1.162389281828223542e+00 -1.236128849613216119e-06 -4.087132803198079145e-01
1.225221134900019271e+00 -1.149693137636464968e-06 -4.050258298757456465e-01
1.288052987971815000e+00 -1.068896366945848442e-06 -4.010175671969488098e-01
1.350884841043610951e+00 -9.933862010758076622e-07 -3.967424140587355597e-01
1.413716694115406902e+00 -9.229599818583178461e-07 -3.922489345616890777e-01
1.476548547187202853e+00 -8.574610026179652067e-07 -3.875803265157563571e-01
1.539380400258998582e+00 -7.967281758780586642e-07 -3.827746744446992588e-01
1.602212253330794534e+00 -7.405759781808907150e-07 -3.778653339736619543e-01
1.665044106402590485e+00 -6.887906401908949761e-07 -3.728813692660543078e-01
1.727875959474386214e+00 -6.411342690360033458e-07 -3.678479979007167611e-01
1.790707812546181943e+00 -5.973521447349972036e-07 -3.627870179439423026e-01
1.853539665617977894e+00 -5.571806042520277558e-07 -3.577172044287763031e-01
1.916371518689773845e+00 -5.203542169929242789e-07 -3.526546699027321985e-01
1.979203371761569796e+00 -4.866117087887200654e-07 -3.476131880155889364e-01
2.042035224833365525e+00 -4.557005038319239532e-07 -3.426044814906515912e-01
2.104867077905161477e+00 -4.273799672632749846e-07 -3.376384770179023387e-01
2.167698930976957428e+00 -4.014235262667087412e-07 -3.327235301053386163e-01
2.230530784048753379e+00 -3.776198778948636203e-07 -3.278666230234895673e-01
2.293362637120548886e+00 -3.557734841314053043e-07 -3.230735388601323477e-01
2.356194490192344837e+00 -3.357045333246544416e-07 -3.183490144772157526e-01
2.419026343264140788e+00 -3.172485188163154390e-07 -3.136968748941013074e-01
2.481858196335936739e+00 -3.002555558212494091e-07 -3.091201513465945960e-01
2.544690049407732246e+00 -2.845895323011493616e-07 -3.046211850090593254e-01
2.607521902479528642e+00 -2.701271656913029062e-07 -3.002017181262766066e-01
2.670353755551324149e+00 -2.567570203532154594e-07 -2.958629740859840540e-01
2.733185608623119656e+00 -2.443785235700657310e-07 -2.916057277723071439e-01
2.796017461694916051e+00 -2.329010077017912295e-07 -2.874303673731153919e-01
2.858849314766711558e+00 -2.222427960066331032e-07 -2.833369486684351179e-01
2.921681167838507509e+00 -2.123303436962764579e-07 -2.793252427000295635e-01
2.984513020910303460e+00 -2.030974397410068022e-07 -2.753947776117132706e-01
3.047344873982099411e+00 -1.944844719992122606e-07 -2.715448753537254012e-01
3.110176727053895362e+00 -1.864377558308261129e-07 -2.677746838606054336e-01
3.173008580125690870e+00 -1.789089238216079458e-07 -2.640832052387903084e-01
3.235840433197486821e+00 -1.718543737941335969e-07 -2.604693204361383518e-01
3.298672286269282772e+00 -1.652347714833912740e-07 -2.569318108095233755e-01
3.361504139341078723e+00 -1.590146034499695382e-07 -2.534693769574741795e-01
3.424335992412874230e+00 -1.531617765671011711e-07 -2.500806551416471235e-01
3.487167845484670625e+00 -1.476472596267930371e-07 -2.467642315829380040e-01
3.549999698556466132e+00 -1.424447629988501163e-07 -2.435186548846009214e-01
3.612831551628262527e+00 -1.375304527900800267e-07 -2.403424468052689500e-01
3.675663404700058035e+00 -1.328826960897422360e-07 -2.372341115787819088e-01
3.738495257771853542e+00 -1.284818335334225736e-07 -2.341921439547824668e-01
3.801327110843649937e+00 -1.243099770342759314e-07 -2.312150361137886301e-01
3.864158963915445444e+00 -1.203508292191290963e-07 -2.283012835925485318e-01
