3.141592653589793394e-02 -1.606242778562361195e-06 -1.781824690784179044e+00
9.424777960769378793e-02 -1.061651515366079934e-06 -1.467534426131623437e+00
1.570796326794896558e-01 -3.115963647104535994e-07 -1.246087200802584061e+00
2.199114857512855237e-01 -4.429474997902360656e-07 -1.105425432310730871e+00
2.827433388230813915e-01 -4.504860077192418544e-07 -9.994701631011100318e-01
3.455751918948772317e-01 -3.806653385840519377e-07 -9.173313875199671230e-01
4.084070449666731273e-01 -2.996695849244446208e-07 -8.528254589626678150e-01
4.712388980384689119e-01 -2.311599914261996958e-07 -8.012766745115106337e-01
5.340707511102649185e-01 -1.788268247371327391e-07 -7.591919952162649032e-01
5.969026041820606476e-01 -1.400769849002614365e-07 -7.240406575130207134e-01
6.597344572538565988e-01 -1.113182164780290861e-07 -6.940182775292926820e-01
7.225663103256523279e-01 -8.955637059715471082e-08 -6.678442371762505214e-01
7.853981633974482790e-01 -7.265328380579028078e-08 -6.446073610340474769e-01
8.482300164692441191e-01 -5.918307766084041077e-08 -6.236549064780114726e-01
9.110618695410400703e-01 -4.822178828467471590e-08 -6.045148221802441046e-01
9.738937226128357993e-01 -3.917140795062223901e-08 -5.868419104746949166e-01
1.036725575684631862e+00 -3.163589298860181032e-08 -5.703806370714563645e-01
1.099557428756427591e+00 -2.534110643548359576e-08 -5.549393735378440606e-01
1.162389281828223542e+00 -2.008596150515629120e-08 -5.403724560904530350e-01
1.225221134900019271e+00 -1.571383309584284405e-08 -5.265675943983643137e-01
1.288052987971815000e+00 -1.209638253452105516e-08 -5.134369595581833590e-01
1.350884841043610951e+00 -9.124638100654891559e-09 -5.009108198394525147e-01
1.413716694115406902e+00 -6.704133442836379686e-09 -4.889329554104520081e-01
1.476548547187202853e+00 -4.752213095260415798e-09 -4.774573264547445350e-01
1.539380400258998582e+00 -3.196431605512195517e-09 -4.664456325314790264e-01
1.602212253330794534e+00 -1.973467902982584121e-09 -4.558655114194948288e-01
1.665044106402590485e+00 -1.028262600066831567e-09 -4.456892007632791142e-01
1.727875959474386214e+00 -3.132402393024591447e-10 -4.358925373335001963e-01
1.790707812546181943e+00 2.124331405228829794e-10 -4.264542043648745229e-01
1.853539665617977894e+00 5.835712885149391127e-10 -4.173551623579028202e-01
1.916371518689773845e+00 8.296620751524486082e-10 -4.085782163294812142e-01
1.979203371761569796e+00 9.755255075960533873e-10 -4.001076850449580280e-01
2.042035224833365525e+00 1.041925642986107903e-09 -3.919291467939763907e-01
2.104867077905161477e+00 1.046130695958602530e-09 -3.840292428271423475e-01
2.167698930976957428e+00 1.002417024387192157e-09 -3.763955243663176242e-01
2.230530784048753379e+00 9.225177011185081710e-10 -3.690163326350318629e-01
2.293362637120548886e+00 8.160161157899636919e-10 -3.618807039754470822e-01
2.356194490192344837e+00 6.906888533331212443e-10 -3.549782940711809776e-01
2.419026343264140788e+00 5.528014643263468031e-10 -3.482993167575311744e-01
2.481858196335936739e+00 4.073616374777877525e-10 -3.418344939996302845e-01
2.544690049407732246e+00 2.583349575924209773e-10 -3.355750144475425634e-01
2.607521902479528642e+00 1.088272735816353531e-10 -3.295124986033690639e-01
2.670353755551324149e+00 -3.876142462555520751e-11 -3.236389691093664589e-01
2.733185608623119656e+00 -1.826082965394881796e-10 -3.179468250253165706e-01
2.796017461694916051e+00 -3.213597998819039958e-10 -3.124288192358874450e-01
2.858849314766711558e+00 -4.540421302823283156e-10 -3.070780383354990151e-01
2.921681167838507509e+00 -5.799870306244514495e-10 -3.018878844950956264e-01
2.984513020910303460e+00 -6.987701875460494705e-10 -2.968520589342058535e-01
3.047344873982099411e+00 -8.101607995580906163e-10 -2.919645467118222038e-01
3.110176727053895362e+00 -9.140799644979935579e-10 -2.872196026178660544e-01
3.173008580125690870e+00 -1.010566692827286062e-09 -2.826117379985595424e-01
3.235840433197486821e+00 -1.099750193689352784e-09 -2.781357083879221204e-01
3.298672286269282772e+00 -1.181827483098807363e-09 -2.737865018468766398e-01
3.361504139341078723e+00 -1.257045016689328776e-09 -2.695593279334382864e-01
3.424335992412874230e+00 -1.325684270692129019e-09 -2.654496072439185284e-01
3.487167845484670625e+00 -1.388049834794014004e-09 -2.614529614773807298e-01
3.549999698556466132e+00 -1.444460280553006015e-09 -2.575652039847461383e-01
3.612831551628262527e+00 -1.495240750659654339e-09 -2.537823307707601783e-01
3.675663404700058035e+00 -1.540717272513481007e-09 -2.501005119220875983e-01
3.738495257771853542e+00 -1.581212358964245723e-09 -2.465160834385489164e-01
3.801327110843649937e+00 -1.617041649887296373e-09 -2.430255394472950470e-01
3.864158963915445444e+00 -1.648511473162361796e-09 -2.396255247817891953e-01
