3.141592653589793394e-02 -4.869079768224371385e-05 -1.603323901391481149e-02
9.424777960769378793e-02 -3.943188785848761313e-05 -4.773412629190619538e-02
1.570796326794896558e-01 -2.282186118067464076e-05 -7.852903299374486279e-02
2.199114857512855237e-01 -1.654998381811489949e-06 -1.078861639270711492e-01
2.827433388230813915e-01 2.072969251290524006e-05 -1.353945900431766380e-01
3.455751918948772317e-01 4.129133241905641460e-05 -1.607721232978508996e-01
4.084070449666731273e-01 5.781247807035150288e-05 -1.838611982735398886e-01
4.712388980384689119e-01 6.910315039657111136e-05 -2.046120094885254259e-01
5.340707511102649185e-01 7.492908360297312331e-05 -2.230591089222808410e-01
5.969026041820606476e-01 7.577514925431738657e-05 -2.392970328668356517e-01
6.597344572538565988e-01 7.255789136044465959e-05 -2.534586090300498529e-01
7.225663103256523279e-01 6.636722302846842503e-05 -2.656976333411242841e-01
7.853981633974482790e-01 5.827574731375601003e-05 -2.761761654234948238e-01
8.482300164692441191e-01 4.922203694945892494e-05 -2.850558817351818153e-01
9.110618695410400703e-01 3.995620039609626417e-05 -2.924926153611336344e-01
9.738937226128357993e-01 3.102968163726238515e-05 -2.986332075554002374e-01
1.036725575684631862e+00 2.281189758701618331e-05 -3.036139356045063908e-01
1.099557428756427591e+00 1.552006647588533017e-05 -3.075599599924035421e-01
1.162389281828223542e+00 9.252934258810463497e-06 -3.105853978464105380e-01
1.225221134900019271e+00 4.022854462375213824e-06 -3.127937595399054027e-01
1.288052987971815000e+00 -2.165639729767576682e-07 -3.142785794241791941e-01
1.350884841043610951e+00 -3.548216624765787586e-06 -3.151241357999213233e-01
1.413716694115406902e+00 -6.074585137891275188e-06 -3.154061970594905229e-01
1.476548547187202853e+00 -7.905514933341517558e-06 -3.151927573047217934e-01
1.539380400258998582e+00 -9.149856790895138925e-06 -3.145447409625617419e-01
1.602212253330794534e+00 -9.910125655911150577e-06 -3.135166657084672015e-01
1.665044106402590485e+00 -1.027941409292507102e-05 -3.121572588363523693e-01
1.727875959474386214e+00 -1.033992189504798209e-05 -3.105100256525298863e-01
1.790707812546181943e+00 -1.016259397255622754e-05 -3.086137704829762796e-01
1.853539665617977894e+00 -9.807478550952902774e-06 -3.065030720456581315e-01
1.916371518689773845e+00 -9.324519600419772791e-06 -3.042087155928959175e-01
1.979203371761569796e+00 -8.754579637448856033e-06 -3.017580845718777494e-01
2.042035224833365525e+00 -8.130552853362338350e-06 -2.991755147014270033e-01
2.104867077905161477e+00 -7.478476490938718024e-06 -2.964826133898388338e-01
2.167698930976957428e+00 -6.818583412164513913e-06 -2.936985473651801404e-01
2.230530784048753379e+00 -6.166263649898945376e-06 -2.908403012836470181e-01
2.293362637120548886e+00 -5.532919832473143229e-06 -2.879229099421778959e-01
2.356194490192344837e+00 -4.926712707367664201e-06 -2.849596665617131208e-01
