3.141592653589793394e-02 4.188363734086708590e-06 -2.007782910607541424e-02
9.424777960769378793e-02 2.462538249800583223e-06 -5.965500046116618826e-02
1.570796326794896558e-01 -3.723982470726916461e-07 -9.757964873404197104e-02
2.199114857512855237e-01 -3.391768927697713654e-06 -1.329984851419504233e-01
2.827433388230813915e-01 -5.767962910116497532e-06 -1.653486272196988682e-01
3.455751918948772317e-01 -7.038010459481380821e-06 -1.943539864668804018e-01
4.084070449666731273e-01 -7.146615043814030788e-06 -2.199717812013556040e-01
4.712388980384689119e-01 -6.327888948290394389e-06 -2.423207973657446335e-01
5.340707511102649185e-01 -4.939467332598646010e-06 -2.616150452383163572e-01
5.969026041820606476e-01 -3.329983870377362098e-06 -2.781136566912288943e-01
6.597344572538565988e-01 -1.767182662378019575e-06 -2.920881491887728498e-01
7.225663103256523279e-01 -4.180981860654742199e-07 -3.038035225416778062e-01
7.853981633974482790e-01 6.394676162826962162e-07 -3.135086824433771513e-01
8.482300164692441191e-01 1.392811363257195900e-06 -3.214324522778138071e-01
9.110618695410400703e-01 1.869352184907802084e-06 -3.277826240134214530e-01
9.738937226128357993e-01 2.116363170989732367e-06 -3.327465154232982503e-01
1.036725575684631862e+00 2.186873708516501313e-06 -3.364921957931324981e-01
1.099557428756427591e+00 2.131130976662509724e-06 -3.391699576875864541e-01
1.162389281828223542e+00 1.992264587136194365e-06 -3.409138370086198244e-01
1.225221134900019271e+00 1.804761903187457328e-06 -3.418430950481580188e-01
1.288052987971815000e+00 1.594618162448907528e-06 -3.420636272020013968e-01
1.350884841043610951e+00 1.380347966609130061e-06 -3.416692845505562293e-01
1.413716694115406902e+00 1.174330795015998685e-06 -3.407431031066668337e-01
1.476548547187202853e+00 9.841805516698498568e-07 -3.393584390891344338e-01
1.539380400258998582e+00 8.139785356992002008e-07 -3.375800104775249499e-01
1.602212253330794534e+00 6.653037554898988404e-07 -3.354648465504929122e-01
1.665044106402590485e+00 5.380494773679633802e-07 -3.330631484056095215e-01
1.727875959474386214e+00 4.310435164217585324e-07 -3.304190645914278357e-01
1.790707812546181943e+00 3.425020323501171138e-07 -3.275713868817232699e-01
1.853539665617977894e+00 2.703494107123005641e-07 -3.245541718445179580e-01
1.916371518689773845e+00 2.124346989186565171e-07 -3.213972942037163216e-01
1.979203371761569796e+00 1.666707835322467357e-07 -3.181269380895769827e-01
2.042035224833365525e+00 1.311176167501093559e-07 -3.147660321730169075e-01
2.104867077905161477e+00 1.040261565603273208e-07 -3.113346344294244394e-01
2.167698930976957428e+00 8.385564701299252910e-08 -3.078502719283792155e-01
2.230530784048753379e+00 6.927354734981294726e-08 -3.043282406371908833e-01
2.293362637120548886e+00 5.914479963772811821e-08 -3.007818697905769167e-01
2.356194490192344837e+00 5.251511776133144238e-08 -2.972227549398624991e-01
2.419026343264140788e+00 4.859148309589722547e-08 -2.936609633692998100e-01
2.481858196335936739e+00 4.672193856629369701e-08 -2.901052151651378752e-01
2.544690049407732246e+00 4.637599213160037426e-08 -2.865630428510544392e-01
2.607521902479528642e+00 4.712639405969609729e-08 -2.830409321644068998e-01
2.670353755551324149e+00 4.863268185731350890e-08 -2.795444462420065279e-01
2.733185608623119656e+00 5.062663934948807842e-08 -2.760783352108932553e-01
2.796017461694916051e+00 5.289966134233714534e-08 -2.726466329369860442e-01
2.858849314766711558e+00 5.529192018821627030e-08 -2.692527424701538497e-01
2.921681167838507509e+00 5.768318003460115584e-08 -2.658995115355750616e-01
2.984513020910303460e+00 5.998508158071291785e-08 -2.625892992556101424e-01
3.047344873982099411e+00 6.213471461999353629e-08 -2.593240351412357536e-01
3.110176727053895362e+00 6.408930363840936728e-08 -2.561052712650199736e-01
3.173008580125690870e+00 6.582184324845086199e-08 -2.529342284164603494e-01
3.235840433197486821e+00 6.731753711582133537e-08 -2.498118369432972552e-01
3.298672286269282772e+00 6.857091087303368582e-08 -2.467387728974012595e-01
3.361504139341078723e+00 6.958348655085322410e-08 -2.437154900294641324e-01
3.424335992412874230e+00 7.036192172307775827e-08 -2.407422481116323065e-01
3.487167845484670625e+00 7.091653111968021506e-08 -2.378191380102215036e-01
3.549999698556466132e+00 7.126012155703187467e-08 -2.349461038807028335e-01
3.612831551628262527e+00 7.140708172502507889e-08 -2.321229628133389122e-01
3.675663404700058035e+00 7.137267880701070322e-08 -2.293494222194041587e-01
3.738495257771853542e+00 7.117252166267962199e-08 -2.266250952141469210e-01
3.801327110843649937e+00 7.082215763495880445e-08 -2.239495142229608049e-01
3.864158963915445444e+00 7.033677584637743063e-08 -2.213221430111082799e-01
3.926990816987240951e+00 6.973099498860935164e-08 -2.187423873143342357e-01
3.989822670059037346e+00 6.901871745044335649e-08 -2.162096042274388730e-01
4.052654523130833297e+00 6.821303520469779169e-08 -2.137231104899963707e-01
4.115486376202628804e+00 6.732617594852607912e-08 -2.112821897926295267e-01
4.178318229274425200e+00 6.636947957969902001e-08 -2.088860992133140804e-01
4.241150082346220707e+00 6.535339788869137800e-08 -2.065340748808681126e-01
4.303981935418017102e+00 6.428751116865916160e-08 -2.042253369518896577e-01
4.366813788489812609e+00 6.318055711506537220e-08 -2.019590939777660410e-01
4.429645641561608116e+00 6.204046822111397574e-08 -1.997345467298420607e-01
4.492477494633404511e+00 6.087441471302329488e-08 -1.975508915432698520e-01
4.555309347705200018e+00 5.968885089403103139e-08 -1.954073232333612131e-01
4.618141200776996413e+00 5.848956299327190411e-08 -1.933030376323129906e-01
4.680973053848791920e+00 5.728171736940623759e-08 -1.912372337889024498e-01
4.743804906920587428e+00 5.606990795617439183e-08 -1.892091158690590302e-01
4.806636759992383823e+00 5.485820242078637277e-08 -1.872178947910617119e-01
4.869468613064179330e+00 5.365018634906348893e-08 -1.852627896254087914e-01
4.932300466135974837e+00 5.244900529600277084e-08 -1.833430287861186614e-01
4.995132319207771232e+00 5.125740438864656578e-08 -1.814578510372969467e-01
5.057964172279566739e+00 5.007776541360309253e-08 -1.796065063362004555e-01
5.120796025351362246e+00 4.891214139789157311e-08 -1.777882565317129293e-01
5.183627878423157753e+00 4.776228861805981163e-08 -1.760023759350839989e-01
5.246459731494955037e+00 4.662969616420903352e-08 -1.742481517779466416e-01
5.309291584566750544e+00 4.551561318989760796e-08 -1.725248845709879408e-01
5.372123437638546051e+00 4.442107380108611947e-08 -1.708318883751919204e-01
5.434955290710341558e+00 4.334691992759903689e-08 -1.691684909962710703e-01
5.497787143782137065e+00 4.229382209904042345e-08 -1.675340341117407261e-01
5.560618996853934348e+00 4.126229840141840133e-08 -1.659278733390587013e-01
5.623450849925729855e+00 4.025273169557669339e-08 -1.643493782523262059e-01
5.686282702997525362e+00 3.926538517939892614e-08 -1.627979323542234902e-01
5.749114556069320869e+00 3.830041654705532150e-08 -1.612729330091177138e-01
5.811946409141117265e+00 3.735789069628583925e-08 -1.597737913426225120e-01
5.874778262212913660e+00 3.643779123872412096e-08 -1.582999321123047809e-01
5.937610115284709167e+00 3.554003086617130158e-08 -1.568507935537077624e-01
6.000441968356504674e+00 3.466446063440237202e-08 -1.554258272053934964e-01
6.063273821428300181e+00 3.381087832713541852e-08 -1.540244977162899542e-01
6.126105674500096576e+00 3.297903595437384761e-08 -1.526462826382547489e-01
6.188937527571892083e+00 3.216864644323483291e-08 -1.512906722064339404e-01
6.251769380643688478e+00 3.137938961927586035e-08 -1.499571691096969750e-01
6.314601233715483986e+00 3.061091756895867322e-08 -1.486452882531635600e-01
6.377433086787280381e+00 2.986285936980651035e-08 -1.473545565146000269e-01
6.440264939859075888e+00 2.913482535912489957e-08 -1.460845124962520669e-01
6.503096792930871395e+00 2.842641084934566242e-08 -1.448347062734891555e-01
6.565928646002667790e+00 2.773719947430849930e-08 -1.436046991414706986e-01
6.628760499074463297e+00 2.706676611877525951e-08 -1.423940633608893613e-01
6.691592352146259692e+00 2.641467950533632481e-08 -1.412023819037163952e-01
6.754424205218055199e+00 2.578050448554664031e-08 -1.400292481997497118e-01
6.817256058289850706e+00 2.516380401360734931e-08 -1.388742658846635614e-01
6.880087911361647102e+00 2.456414091231429175e-08 -1.377370485501589470e-01
6.942919764433443497e+00 2.398107936925700234e-08 -1.366172194967324449e-01
7.005751617505239004e+00 2.341418628296412785e-08 -1.355144114895031615e-01
7.068583470577034511e+00 2.286303236185074916e-08 -1.344282665174736657e-01
7.131415323648830018e+00 2.232719313382744430e-08 -1.333584355565373969e-01
7.194247176720625525e+00 2.180624974644149172e-08 -1.323045783364958372e-01
7.257079029792422808e+00 2.129978970023121976e-08 -1.312663631122993890e-01
7.319910882864218316e+00 2.080740740904168939e-08 -1.302434664396855679e-01
7.382742735936013823e+00 2.032870469962505533e-08 -1.292355729553512633e-01
7.445574589007809330e+00 1.986329121930058283e-08 -1.282423751617636221e-01
7.508406442079604837e+00 1.941078472695451085e-08 -1.272635732166852440e-01
7.571238295151402120e+00 1.897081136712636118e-08 -1.262988747274643719e-01
7.634070148223197627e+00 1.854300584087920090e-08 -1.253479945501191350e-01
7.696902001294993134e+00 1.812701153677126475e-08 -1.244106545932251451e-01
7.759733854366788641e+00 1.772248062106157596e-08 -1.234865836265996303e-01
7.822565707438584148e+00 1.732907407370545827e-08 -1.225755170947595701e-01
7.885397560510381432e+00 1.694646167881355692e-08 -1.216771969351198163e-01
7.948229413582176939e+00 1.657432203722858377e-08 -1.207913714008858608e-01
8.011061266653973334e+00 1.621234245723773837e-08 -1.199177948885861156e-01
8.073893119725768841e+00 1.586021891120462102e-08 -1.190562277701808364e-01
8.136724972797564348e+00 1.551765593517211161e-08 -1.182064362296793153e-01
8.199556825869359855e+00 1.518436649832442809e-08 -1.173681921041886261e-01
8.262388678941157139e+00 1.486007187049762091e-08 -1.165412727293155815e-01
8.325220532012952646e+00 1.454450149706264239e-08 -1.157254607888373310e-01
8.388052385084748153e+00 1.423739282458563737e-08 -1.149205441685546697e-01
8.450884238156543660e+00 1.393849115532801164e-08 -1.141263158142387935e-01
8.513716091228339167e+00 1.364754946466678609e-08 -1.133425735935806034e-01
8.576547944300136450e+00 1.336432823586218566e-08 -1.125691201620510340e-01
8.639379797371931957e+00 1.308859528138112127e-08 -1.118057628325793418e-01
8.702211650443727464e+00 1.282012556161858663e-08 -1.110523134489562747e-01
8.765043503515522971e+00 1.255870101446107667e-08 -1.103085882628691283e-01
8.827875356587318478e+00 1.230411033909667440e-08 -1.095744078144758604e-01
8.890707209659115762e+00 1.205614885940557712e-08 -1.088495968164256977e-01
8.953539062730911269e+00 1.181461830451757677e-08 -1.081339840412353509e-01
9.016370915802706776e+00 1.157932665442167053e-08 -1.074274022119296595e-01
9.079202768874502283e+00 1.135008795088120193e-08 -1.067296878958582107e-01
9.142034621946297790e+00 1.112672211268581068e-08 -1.060406814015988908e-01
9.204866475018093297e+00 1.090905477540635160e-08 -1.053602266788628700e-01
9.267698328089890580e+00 1.069691710881524871e-08 -1.046881712213153931e-01
9.330530181161686087e+00 1.049014566249610592e-08 -1.040243659722290964e-01
9.393362034233481594e+00 1.028858218478194420e-08 -1.033686652328881239e-01
9.456193887305277102e+00 1.009207347313530179e-08 -1.027209265736632321e-01
9.519025740377072609e+00 9.900471214770514838e-09 -1.020810107476796402e-01
