7.35133 -8.78607e-09 -0.132279
7.47699 -8.23179e-09 -0.130173
7.60265 -7.72025e-09 -0.128131
7.72832 -7.24758e-09 -0.12615
7.85398 -6.81032e-09 -0.124228
7.97965 -6.40534e-09 -0.122363
8.10531 -6.02984e-09 -0.120552
8.23097 -5.6813e-09 -0.118792
8.35664 -5.35745e-09 -0.117082
8.4823 -5.05622e-09 -0.115419
8.60796 -4.77575e-09 -0.113802
8.73363 -4.51437e-09 -0.112229
8.85929 -4.27053e-09 -0.110698
8.98495 -4.04286e-09 -0.109207
9.11062 -3.83009e-09 -0.107755
9.23628 -3.63106e-09 -0.106341
9.36195 -3.44474e-09 -0.104963
9.48761 -3.27016e-09 -0.103619
9.61327 -3.10646e-09 -0.102309
9.73894 -2.95283e-09 -0.101031
9.8646 -2.80854e-09 -0.0997836
9.99026 -2.67292e-09 -0.0985666
10.1159 -2.54535e-09 -0.0973784
10.2416 -2.42528e-09 -0.0962182
10.3673 -2.31218e-09 -0.0950848
10.4929 -2.20557e-09 -0.0939775
10.6186 -2.10501e-09 -0.0928954
10.7442 -2.0101e-09 -0.0918375
10.8699 -1.92045e-09 -0.0908032
10.9956 -1.83574e-09 -0.0897916
11.1212 -1.75562e-09 -0.0888021
11.2469 -1.67982e-09 -0.0878338
11.3726 -1.60805e-09 -0.0868862
11.4982 -1.54006e-09 -0.0859586
11.6239 -1.47561e-09 -0.0850504
11.7496 -1.41449e-09 -0.0841609
11.8752 -1.3565e-09 -0.0832897
12.0009 -1.30143e-09 -0.0824361
12.1265 -1.24913e-09 -0.0815997
12.2522 -1.19942e-09 -0.0807798
12.3779 -1.15215e-09 -0.0799762
12.5035 -1.10718e-09 -0.0791882
12.6292 -1.06437e-09 -0.0784154
12.7549 -1.02361e-09 -0.0776575
12.8805 -9.84781e-10 -0.0769139
13.0062 -9.47768e-10 -0.0761843
13.1319 -9.12474e-10 -0.0754683
13.2575 -8.78803e-10 -0.0747655
13.3832 -8.46667e-10 -0.0740755
13.5088 -8.15983e-10 -0.0733981
13.6345 -7.86674e-10 -0.0727328
13.7602 -7.58666e-10 -0.0720794
13.8858 -7.31891e-10 -0.0714376
14.0115 -7.06283e-10 -0.070807
14.1372 -6.81784e-10 -0.0701873
14.2628 -6.58336e-10 -0.0695783
14.3885 -6.35884e-10 -0.0689797
14.5142 -6.1438e-10 -0.0683912
14.6398 -5.93776e-10 -0.0678127
14.7655 -5.74026e-10 -0.0672437
14.8911 -5.55089e-10 -0.0666842
15.0168 -5.36925e-10 -0.0661338
15.1425 -5.19496e-10 -0.0655924
15.2681 -5.02768e-10 -0.0650597
15.3938 -4.86706e-10 -0.0645356
15.5195 -4.7128e-10 -0.0640197
15.6451 -4.56459e-10 -0.063512
15.7708 -4.42214e-10 -0.0630123
15.8965 -4.28521e-10 -0.0625203
16.0221 -4.15352e-10 -0.0620358
16.1478 -4.02684e-10 -0.0615588
16.2734 -3.90495e-10 -0.061089
16.3991 -3.78763e-10 -0.0606263
16.5248 -3.67468e-10 -0.0601705
16.6504 -3.56589e-10 -0.0597215
16.7761 -3.4611e-10 -0.0592791
16.9018 -3.36012e-10 -0.0588431
17.0274 -3.2628e-10 -0.0584135
17.1531 -3.16896e-10 -0.0579901
17.2788 -3.07847e-10 -0.0575728
17.4044 -2.99118e-10 -0.0571613
17.5301 -2.90696e-10 -0.0567557
17.6558 -2.82568e-10 -0.0563558
17.7814 -2.74722e-10 -0.0559615
17.9071 -2.67146e-10 -0.0555726
18.0327 -2.59828e-10 -0.055189
18.1584 -2.52759e-10 -0.0548107
18.2841 -2.45929e-10 -0.0544375
18.4097 -2.39328e-10 -0.0540693
18.5354 -2.32946e-10 -0.0537061
18.6611 -2.26775e-10 -0.0533476
18.7867 -2.20807e-10 -0.0529939
18.9124 -2.15034e-10 -0.0526449
19.0381 -2.09448e-10 -0.0523004
19.1637 -2.04042e-10 -0.0519603
19.2894 -1.98809e-10 -0.0516247
19.415 -1.93743e-10 -0.0512933
19.5407 -1.88837e-10 -0.0509661
19.6664 -1.84085e-10 -0.0506431
19.792 -1.79481e-10 -0.0503241
19.9177 -1.7502e-10 -0.0500091
20.0434 -1.70697e-10 -0.049698
20.169 -1.66506e-10 -0.0493907
20.2947 -1.62443e-10 -0.0490872
20.4204 -1.58503e-10 -0.0487874
20.546 -1.54682e-10 -0.0484912
20.6717 -1.50974e-10 -0.0481986
20.7973 -1.47378e-10 -0.0479095
20.923 -1.43887e-10 -0.0476238
21.0487 -1.40499e-10 -0.0473415
21.1743 -1.37211e-10 -0.0470625
21.3 -1.34018e-10 -0.0467867
21.4257 -1.30917e-10 -0.0465142
21.5513 -1.27905e-10 -0.0462448
21.677 -1.24979e-10 -0.0459785
21.8027 -1.22136e-10 -0.0457152
21.9283 -1.19374e-10 -0.0454549
22.054 -1.16689e-10 -0.0451976
22.1796 -1.14079e-10 -0.0449432
22.3053 -1.11542e-10 -0.0446915
22.431 -1.09074e-10 -0.0444427
22.5566 -1.06675e-10 -0.0441967
22.6823 -1.04341e-10 -0.0439533
22.808 -1.02071e-10 -0.0437126
22.9336 -9.98615e-11 -0.0434745
23.0593 -9.77117e-11 -0.043239
23.185 -9.56195e-11 -0.043006
23.3106 -9.35829e-11 -0.0427755
23.4363 -9.16002e-11 -0.0425474
23.5619 -8.96697e-11 -0.0423218
23.6876 -8.77898e-11 -0.0420985
23.8133 -8.59588e-11 -0.0418776
23.9389 -8.41752e-11 -0.0416589
24.0646 -8.24377e-11 -0.0414426
24.1903 -8.07447e-11 -0.0412284
24.3159 -7.90949e-11 -0.0410165
24.4416 -7.7487e-11 -0.0408067
24.5673 -7.59197e-11 -0.0405991
24.6929 -7.43919e-11 -0.0403935
24.8186 -7.29022e-11 -0.04019
24.9442 -7.14496e-11 -0.0399886
25.0699 -7.0033e-11 -0.0397891
25.1956 -6.86513e-11 -0.0395917
25.3212 -6.73035e-11 -0.0393961
25.4469 -6.59886e-11 -0.0392025
25.5726 -6.47056e-11 -0.0390108
25.6982 -6.34536e-11 -0.038821
25.8239 -6.22317e-11 -0.0386329
25.9496 -6.10391e-11 -0.0384467
26.0752 -5.98749e-11 -0.0382623
26.2009 -5.87383e-11 -0.0380796
26.3265 -5.76285e-11 -0.0378987
26.4522 -5.65448e-11 -0.0377194
26.5779 -5.54864e-11 -0.0375419
26.7035 -5.44527e-11 -0.037366
26.8292 -5.34429e-11 -0.0371917
26.9549 -5.24564e-11 -0.0370191
27.0805 -5.14925e-11 -0.036848
27.2062 -5.05507e-11 -0.0366786
27.3319 -4.96303e-11 -0.0365106
27.4575 -4.87307e-11 -0.0363442
27.5832 -4.78514e-11 -0.0361793
27.7088 -4.69918e-11 -0.0360159
27.8345 -4.61515e-11 -0.035854
27.9602 -4.53298e-11 -0.0356935
28.0858 -4.45263e-11 -0.0355344
28.2115 -4.37406e-11 -0.0353768
28.3372 -4.2972e-11 -0.0352205
28.4628 -4.22203e-11 -0.0350656
28.5885 -4.1485e-11 -0.0349121
28.7142 -4.07655e-11 -0.0347599
28.8398 -4.00616e-11 -0.034609
28.9655 -3.93728e-11 -0.0344594
29.0911 -3.86987e-11 -0.0343111
29.2168 -3.8039e-11 -0.034164
29.3425 -3.73933e-11 -0.0340183
29.4681 -3.67612e-11 -0.0338737
29.5938 -3.61425e-11 -0.0337304
29.7195 -3.55366e-11 -0.0335883
29.8451 -3.49434e-11 -0.0334474
29.9708 -3.43626e-11 -0.0333076
30.0965 -3.37937e-11 -0.033169
30.2221 -3.32366e-11 -0.0330316
30.3478 -3.26908e-11 -0.0328953
30.4734 -3.21563e-11 -0.0327601
30.5991 -3.16326e-11 -0.032626
30.7248 -3.11195e-11 -0.032493
30.8504 -3.06168e-11 -0.0323611
30.9761 -3.01242e-11 -0.0322302
31.1018 -2.96414e-11 -0.0321004
31.2274 -2.91683e-11 -0.0319716
31.3531 -2.87046e-11 -0.0318439
31.4788 -2.825e-11 -0.0317172
31.6044 -2.78044e-11 -0.0315915
31.7301 -2.73676e-11 -0.0314668
31.8557 -2.69393e-11 -0.031343
31.9814 -2.65193e-11 -0.0312202
32.1071 -2.61075e-11 -0.0310984
32.2327 -2.57036e-11 -0.0309775
32.3584 -2.53075e-11 -0.0308576
32.4841 -2.49191e-11 -0.0307386
32.6097 -2.4538e-11 -0.0306205
32.7354 -2.41642e-11 -0.0305033
32.8611 -2.37975e-11 -0.030387
32.9867 -2.34377e-11 -0.0302715
33.1124 -2.30847e-11 -0.030157
33.2381 -2.27383e-11 -0.0300433
33.3637 -2.23983e-11 -0.0299305
33.4894 -2.20647e-11 -0.0298185
33.615 -2.17373e-11 -0.0297073
33.7407 -2.14159e-11 -0.029597
33.8664 -2.11005e-11 -0.0294874
33.992 -2.07908e-11 -0.0293787
34.1177 -2.04868e-11 -0.0292708
34.2434 -2.01883e-11 -0.0291637
34.369 -1.98952e-11 -0.0290573
34.4947 -1.96075e-11 -0.0289518
34.6204 -1.93249e-11 -0.0288469
34.746 -1.90474e-11 -0.0287429
34.8717 -1.87748e-11 -0.0286396
34.9973 -1.85071e-11 -0.028537
35.123 -1.82442e-11 -0.0284352
35.2487 -1.79859e-11 -0.028334
35.3743 -1.77321e-11 -0.0282336
35.5 -1.74828e-11 -0.028134
35.6257 -1.72379e-11 -0.028035
35.7513 -1.69973e-11 -0.0279367
35.877 -1.67608e-11 -0.027839
36.0027 -1.65284e-11 -0.0277421
36.1283 -1.63001e-11 -0.0276459
36.254 -1.60757e-11 -0.0275503
36.3796 -1.58551e-11 -0.0274553
36.5053 -1.56383e-11 -0.027361
36.631 -1.54252e-11 -0.0272674
36.7566 -1.52157e-11 -0.0271744
36.8823 -1.50097e-11 -0.027082
37.008 -1.48072e-11 -0.0269903
37.1336 -1.46081e-11 -0.0268991
37.2593 -1.44124e-11 -0.0268086
37.385 -1.42199e-11 -0.0267187
37.5106 -1.40306e-11 -0.0266294
37.6363 -1.38445e-11 -0.0265407
37.7619 -1.36614e-11 -0.0264525
37.8876 -1.34813e-11 -0.026365
38.0133 -1.33042e-11 -0.026278
38.1389 -1.313e-11 -0.0261916
38.2646 -1.29587e-11 -0.0261058
38.3903 -1.27901e-11 -0.0260205
38.5159 -1.26243e-11 -0.0259358
38.6416 -1.24611e-11 -0.0258517
38.7673 -1.23006e-11 -0.025768
38.8929 -1.21426e-11 -0.0256849
39.0186 -1.19872e-11 -0.0256024
39.1442 -1.18342e-11 -0.0255204
39.2699 -1.16837e-11 -0.0254389
39.3956 -1.15355e-11 -0.0253579
39.5212 -1.13897e-11 -0.0252774
39.6469 -1.12462e-11 -0.0251975
39.7726 -1.1105e-11 -0.025118
39.8982 -1.09659e-11 -0.0250391
40.0239 -1.08291e-11 -0.0249606
40.1496 -1.06943e-11 -0.0248826
40.2752 -1.05617e-11 -0.0248051
40.4009 -1.04311e-11 -0.0247281
40.5265 -1.03025e-11 -0.0246516
40.6522 -1.01758e-11 -0.0245755
40.7779 -1.00512e-11 -0.0245
40.9035 -9.92839e-12 -0.0244248
41.0292 -9.80748e-12 -0.0243502
41.1549 -9.6884e-12 -0.0242759
41.2805 -9.57113e-12 -0.0242022
41.4062 -9.45563e-12 -0.0241289
41.5319 -9.34186e-12 -0.024056
41.6575 -9.22979e-12 -0.0239836
41.7832 -9.11941e-12 -0.0239116
41.9088 -9.01066e-12 -0.02384
42.0345 -8.90354e-12 -0.0237688
42.1602 -8.798e-12 -0.0236981
42.2858 -8.69401e-12 -0.0236278
42.4115 -8.59156e-12 -0.0235579
42.5372 -8.49062e-12 -0.0234885
42.6628 -8.39115e-12 -0.0234194
42.7885 -8.29313e-12 -0.0233507
42.9142 -8.19654e-12 -0.0232825
43.0398 -8.10136e-12 -0.0232146
43.1655 -8.00755e-12 -0.0231471
43.2911 -7.91509e-12 -0.0230801
43.4168 -7.82396e-12 -0.0230134
43.5425 -7.73414e-12 -0.0229471
43.6681 -7.64561e-12 -0.0228811
43.7938 -7.55834e-12 -0.0228156
43.9195 -7.47231e-12 -0.0227504
44.0451 -7.3875e-12 -0.0226856
44.1708 -7.30389e-12 -0.0226212
44.2965 -7.22146e-12 -0.0225571
44.4221 -7.14018e-12 -0.0224934
44.5478 -7.06005e-12 -0.02243
44.6734 -6.98104e-12 -0.0223671
44.7991 -6.90313e-12 -0.0223044
44.9248 -6.82631e-12 -0.0222421
45.0504 -6.75055e-12 -0.0221802
45.1761 -6.67583e-12 -0.0221186
45.3018 -6.60215e-12 -0.0220573
45.4274 -6.52948e-12 -0.0219964
45.5531 -6.45781e-12 -0.0219358
45.6788 -6.38712e-12 -0.0218755
45.8044 -6.3174e-12 -0.0218156
45.9301 -6.24862e-12 -0.021756
46.0557 -6.18077e-12 -0.0216967
46.1814 -6.11385e-12 -0.0216378
46.3071 -6.04782e-12 -0.0215792
46.4327 -5.98269e-12 -0.0215208
46.5584 -5.91843e-12 -0.0214628
46.6841 -5.85503e-12 -0.0214052
46.8097 -5.79247e-12 -0.0213478
46.9354 -5.73075e-12 -0.0212907
47.0611 -5.66985e-12 -0.0212339
47.1867 -5.60976e-12 -0.0211775
47.3124 -5.55046e-12 -0.0211213
47.438 -5.49194e-12 -0.0210654
47.5637 -5.43419e-12 -0.0210098
47.6894 -5.3772e-12 -0.0209546
47.815 -5.32095e-12 -0.0208996
47.9407 -5.26544e-12 -0.0208448
48.0664 -5.21064e-12 -0.0207904
48.192 -5.15656e-12 -0.0207363
48.3177 -5.10318e-12 -0.0206824
48.4434 -5.05049e-12 -0.0206289
48.569 -4.99847e-12 -0.0205755
48.6947 -4.94712e-12 -0.0205225
48.8203 -4.89643e-12 -0.0204698
48.946 -4.84639e-12 -0.0204173
49.0717 -4.79699e-12 -0.0203651
49.1973 -4.74821e-12 -0.0203131
49.323 -4.70005e-12 -0.0202614
49.4487 -4.6525e-12 -0.02021
49.5743 -4.60555e-12 -0.0201588
49.7 -4.55919e-12 -0.0201079
49.8257 -4.51342e-12 -0.0200573
49.9513 -4.46821e-12 -0.0200069
50.077 -4.42357e-12 -0.0199567
50.2027 -4.37949e-12 -0.0199069
50.3283 -4.33595e-12 -0.0198572
50.454 -4.29295e-12 -0.0198078
50.5796 -4.25049e-12 -0.0197587
50.7053 -4.20854e-12 -0.0197098
50.831 -4.16712e-12 -0.0196611
50.9566 -4.1262e-12 -0.0196127
51.0823 -4.08578e-12 -0.0195645
51.208 -4.04586e-12 -0.0195165
51.3336 -4.00642e-12 -0.0194688
51.4593 -3.96747e-12 -0.0194213
51.585 -3.92898e-12 -0.0193741
51.7106 -3.89096e-12 -0.019327
51.8363 -3.8534e-12 -0.0192802
51.9619 -3.81629e-12 -0.0192337
52.0876 -3.77963e-12 -0.0191873
52.2133 -3.7434e-12 -0.0191412
52.3389 -3.70761e-12 -0.0190953
52.4646 -3.67225e-12 -0.0190496
52.5903 -3.6373e-12 -0.0190041
52.7159 -3.60278e-12 -0.0189589
52.8416 -3.56865e-12 -0.0189138
52.9673 -3.53494e-12 -0.018869
53.0929 -3.50162e-12 -0.0188244
53.2186 -3.46869e-12 -0.01878
53.3442 -3.43614e-12 -0.0187358
53.4699 -3.40398e-12 -0.0186918
53.5956 -3.3722e-12 -0.0186481
53.7212 -3.34078e-12 -0.0186045
53.8469 -3.30973e-12 -0.0185611
53.9726 -3.27904e-12 -0.0185179
54.0982 -3.2487e-12 -0.018475
54.2239 -3.21871e-12 -0.0184322
54.3496 -3.18907e-12 -0.0183896
54.4752 -3.15977e-12 -0.0183473
54.6009 -3.1308e-12 -0.0183051
54.7265 -3.10217e-12 -0.0182631
54.8522 -3.07386e-12 -0.0182213
54.9779 -3.04587e-12 -0.0181797
55.1035 -3.0182e-12 -0.0181383
55.2292 -2.99085e-12 -0.018097
55.3549 -2.9638e-12 -0.018056
55.4805 -2.93706e-12 -0.0180151
55.6062 -2.91062e-12 -0.0179745
55.7319 -2.88448e-12 -0.017934
55.8575 -2.85863e-12 -0.0178937
55.9832 -2.83307e-12 -0.0178536
56.1088 -2.80779e-12 -0.0178136
56.2345 -2.7828e-12 -0.0177738
56.3602 -2.75808e-12 -0.0177343
56.4858 -2.73364e-12 -0.0176948
56.6115 -2.70946e-12 -0.0176556
56.7372 -2.68555e-12 -0.0176165
56.8628 -2.66191e-12 -0.0175776
56.9885 -2.63853e-12 -0.0175389
57.1142 -2.6154e-12 -0.0175004
57.2398 -2.59252e-12 -0.017462
57.3655 -2.5699e-12 -0.0174238
57.4911 -2.54752e-12 -0.0173857
57.6168 -2.52538e-12 -0.0173478
57.7425 -2.50348e-12 -0.0173101
57.8681 -2.48182e-12 -0.0172726
57.9938 -2.4604e-12 -0.0172352
58.1195 -2.4392e-12 -0.0171979
58.2451 -2.41823e-12 -0.0171609
58.3708 -2.39749e-12 -0.017124
58.4965 -2.37697e-12 -0.0170872
58.6221 -2.35667e-12 -0.0170506
58.7478 -2.33658e-12 -0.0170142
58.8734 -2.31671e-12 -0.0169779
58.9991 -2.29705e-12 -0.0169418
59.1248 -2.27759e-12 -0.0169058
59.2504 -2.25835e-12 -0.01687
59.3761 -2.2393e-12 -0.0168343
59.5018 -2.22046e-12 -0.0167988
59.6274 -2.20181e-12 -0.0167634
59.7531 -2.18336e-12 -0.0167282
59.8788 -2.1651e-12 -0.0166931
60.0044 -2.14703e-12 -0.0166582
60.1301 -2.12915e-12 -0.0166234
60.2557 -2.11146e-12 -0.0165887
60.3814 -2.09395e-12 -0.0165543
60.5071 -2.07662e-12 -0.0165199
60.6327 -2.05946e-12 -0.0164857
60.7584 -2.04249e-12 -0.0164516
60.8841 -2.02569e-12 -0.0164177
61.0097 -2.00906e-12 -0.0163839
61.1354 -1.9926e-12 -0.0163503
61.2611 -1.97632e-12 -0.0163167
61.3867 -1.96019e-12 -0.0162834
61.5124 -1.94423e-12 -0.0162501
61.638 -1.92844e-12 -0.016217
61.7637 -1.9128e-12 -0.0161841
61.8894 -1.89732e-12 -0.0161512
62.015 -1.882e-12 -0.0161185
62.1407 -1.86683e-12 -0.016086
62.2664 -1.85181e-12 -0.0160535
62.392 -1.83695e-12 -0.0160212
62.5177 -1.82223e-12 -0.015989
62.6434 -1.80766e-12 -0.015957
62.769 -1.79324e-12 -0.0159251
62.8947 -1.77896e-12 -0.0158933
63.0203 -1.76482e-12 -0.0158616
63.146 -1.75082e-12 -0.0158301
63.2717 -1.73696e-12 -0.0157987
63.3973 -1.72324e-12 -0.0157674
63.523 -1.70965e-12 -0.0157362
63.6487 -1.6962e-12 -0.0157052
63.7743 -1.68288e-12 -0.0156742
63.9 -1.66969e-12 -0.0156434
64.0257 -1.65662e-12 -0.0156128
64.1513 -1.64369e-12 -0.0155822
64.277 -1.63088e-12 -0.0155518
64.4026 -1.61819e-12 -0.0155214
64.5283 -1.60563e-12 -0.0154912
64.654 -1.59319e-12 -0.0154611
64.7796 -1.58087e-12 -0.0154312
64.9053 -1.56867e-12 -0.0154013
65.031 -1.55659e-12 -0.0153716
65.1566 -1.54462e-12 -0.015342
65.2823 -1.53277e-12 -0.0153124
65.408 -1.52103e-12 -0.015283
65.5336 -1.5094e-12 -0.0152538
65.6593 -1.49789e-12 -0.0152246
65.785 -1.48648e-12 -0.0151955
65.9106 -1.47518e-12 -0.0151666
66.0363 -1.46399e-12 -0.0151377
66.1619 -1.45291e-12 -0.015109
66.2876 -1.44193e-12 -0.0150804
66.4133 -1.43105e-12 -0.0150519
66.5389 -1.42028e-12 -0.0150235
66.6646 -1.4096e-12 -0.0149952
66.7903 -1.39903e-12 -0.014967
66.9159 -1.38856e-12 -0.0149389
67.0416 -1.37818e-12 -0.0149109
67.1673 -1.3679e-12 -0.014883
67.2929 -1.35772e-12 -0.0148552
67.4186 -1.34763e-12 -0.0148276
67.5442 -1.33763e-12 -0.0148
67.6699 -1.32773e-12 -0.0147725
67.7956 -1.31792e-12 -0.0147452
67.9212 -1.3082e-12 -0.0147179
68.0469 -1.29856e-12 -0.0146908
68.1726 -1.28902e-12 -0.0146637
68.2982 -1.27956e-12 -0.0146367
68.4239 -1.2702e-12 -0.0146099
68.5496 -1.26091e-12 -0.0145831
68.6752 -1.25171e-12 -0.0145564
68.8009 -1.2426e-12 -0.0145299
68.9265 -1.23356e-12 -0.0145034
69.0522 -1.22461e-12 -0.014477
69.1779 -1.21574e-12 -0.0144507
69.3035 -1.20695e-12 -0.0144246
69.4292 -1.19824e-12 -0.0143985
69.5549 -1.18961e-12 -0.0143725
69.6805 -1.18106e-12 -0.0143466
69.8062 -1.17258e-12 -0.0143208
69.9319 -1.16418e-12 -0.014295
70.0575 -1.15585e-12 -0.0142694
70.1832 -1.1476e-12 -0.0142439
70.3088 -1.13942e-12 -0.0142184
70.4345 -1.13132e-12 -0.0141931
70.5602 -1.12328e-12 -0.0141678
70.6858 -1.11532e-12 -0.0141427
70.8115 -1.10743e-12 -0.0141176
70.9372 -1.0996e-12 -0.0140926
71.0628 -1.09185e-12 -0.0140677
71.1885 -1.08417e-12 -0.0140429
71.3142 -1.07655e-12 -0.0140181
71.4398 -1.069e-12 -0.0139935
71.5655 -1.06151e-12 -0.0139689
71.6911 -1.05409e-12 -0.0139445
71.8168 -1.04674e-12 -0.0139201
71.9425 -1.03945e-12 -0.0138958
72.0681 -1.03222e-12 -0.0138716
72.1938 -1.02505e-12 -0.0138474
72.3195 -1.01795e-12 -0.0138234
72.4451 -1.01091e-12 -0.0137994
72.5708 -1.00393e-12 -0.0137755
72.6965 -9.97007e-13 -0.0137517
72.8221 -9.90146e-13 -0.013728
72.9478 -9.83344e-13 -0.0137044
73.0734 -9.766e-13 -0.0136808
73.1991 -9.69914e-13 -0.0136574
73.3248 -9.63285e-13 -0.013634
73.4504 -9.56712e-13 -0.0136107
73.5761 -9.50196e-13 -0.0135874
73.7018 -9.43735e-13 -0.0135643
73.8274 -9.37328e-13 -0.0135412
73.9531 -9.30976e-13 -0.0135182
74.0788 -9.24678e-13 -0.0134953
74.2044 -9.18433e-13 -0.0134724
74.3301 -9.1224e-13 -0.0134497
74.4557 -9.061e-13 -0.013427
74.5814 -9.00011e-13 -0.0134044
74.7071 -8.93973e-13 -0.0133818
74.8327 -8.87986e-13 -0.0133594
74.9584 -8.82049e-13 -0.013337
75.0841 -8.76161e-13 -0.0133147
75.2097 -8.70322e-13 -0.0132925
75.3354 -8.64532e-13 -0.0132703
75.4611 -8.5879e-13 -0.0132482
75.5867 -8.53096e-13 -0.0132262
75.7124 -8.47448e-13 -0.0132043
75.838 -8.41848e-13 -0.0131824
75.9637 -8.36293e-13 -0.0131606
76.0894 -8.30784e-13 -0.0131389
76.215 -8.25321e-13 -0.0131172
76.3407 -8.19902e-13 -0.0130956
76.4664 -8.14528e-13 -0.0130741
76.592 -8.09198e-13 -0.0130527
76.7177 -8.03911e-13 -0.0130313
76.8434 -7.98667e-13 -0.01301
76.969 -7.93466e-13 -0.0129888
77.0947 -7.88308e-13 -0.0129676
77.2203 -7.83191e-13 -0.0129465
77.346 -7.78115e-13 -0.0129255
77.4717 -7.73081e-13 -0.0129046
77.5973 -7.68087e-13 -0.0128837
77.723 -7.63134e-13 -0.0128629
77.8487 -7.5822e-13 -0.0128421
77.9743 -7.53346e-13 -0.0128214
78.1 -7.48511e-13 -0.0128008
78.2257 -7.43715e-13 -0.0127802
78.3513 -7.38957e-13 -0.0127598
78.477 -7.34237e-13 -0.0127393
78.6026 -7.29555e-13 -0.012719
78.7283 -7.2491e-13 -0.0126987
78.854 -7.20301e-13 -0.0126785
78.9796 -7.1573e-13 -0.0126583
79.1053 -7.11194e-13 -0.0126382
79.231 -7.06695e-13 -0.0126182
79.3566 -7.02231e-13 -0.0125982
79.4823 -6.97802e-13 -0.0125783
79.608 -6.93408e-13 -0.0125584
79.7336 -6.89049e-13 -0.0125387
79.8593 -6.84723e-13 -0.0125189
79.9849 -6.80432e-13 -0.0124993
80.1106 -6.76174e-13 -0.0124797
80.2363 -6.7195e-13 -0.0124601
80.3619 -6.67758e-13 -0.0124407
80.4876 -6.63599e-13 -0.0124213
80.6133 -6.59472e-13 -0.0124019
80.7389 -6.55378e-13 -0.0123826
80.8646 -6.51315e-13 -0.0123634
80.9903 -6.47283e-13 -0.0123442
81.1159 -6.43283e-13 -0.0123251
81.2416 -6.39313e-13 -0.012306
81.3672 -6.35374e-13 -0.012287
81.4929 -6.31466e-13 -0.0122681
81.6186 -6.27587e-13 -0.0122492
81.7442 -6.23738e-13 -0.0122304
81.8699 -6.19919e-13 -0.0122116
81.9956 -6.16129e-13 -0.0121929
82.1212 -6.12367e-13 -0.0121743
82.2469 -6.08635e-13 -0.0121557
82.3726 -6.04931e-13 -0.0121372
82.4982 -6.01254e-13 -0.0121187
82.6239 -5.97606e-13 -0.0121003
82.7496 -5.93986e-13 -0.0120819
82.8752 -5.90392e-13 -0.0120636
83.0009 -5.86826e-13 -0.0120453
83.1265 -5.83287e-13 -0.0120271
83.2522 -5.79774e-13 -0.012009
83.3779 -5.76288e-13 -0.0119909
83.5035 -5.72828e-13 -0.0119728
83.6292 -5.69394e-13 -0.0119549
83.7549 -5.65986e-13 -0.0119369
83.8805 -5.62603e-13 -0.0119191
84.0062 -5.59245e-13 -0.0119012
84.1319 -5.55912e-13 -0.0118835
84.2575 -5.52605e-13 -0.0118657
84.3832 -5.49321e-13 -0.0118481
84.5088 -5.46062e-13 -0.0118305
84.6345 -5.42827e-13 -0.0118129
84.7602 -5.39616e-13 -0.0117954
84.8858 -5.36429e-13 -0.011778
