16.2734 3.70548e-18 -0.0606936
16.3991 -1.4871e-17 -0.0602398
16.5248 9.59177e-18 -0.0597926
16.6504 -1.252e-17 -0.059352
16.7761 -5.63621e-18 -0.0589177
16.9018 1.14366e-17 -0.0584897
17.0274 -8.41498e-18 -0.0580677
17.1531 1.79948e-17 -0.0576518
17.2788 4.44168e-19 -0.0572417
17.4044 -9.58933e-18 -0.0568373
17.5301 2.88522e-17 -0.0564385
17.6558 1.32045e-17 -0.0560452
17.7814 -3.28947e-18 -0.0556573
17.9071 9.68353e-18 -0.0552747
18.0327 -2.0298e-18 -0.0548973
18.1584 2.07832e-18 -0.0545249
18.2841 7.97587e-18 -0.0541575
18.4097 -4.35086e-17 -0.0537949
18.5354 2.80298e-17 -0.0534372
18.6611 -2.69897e-18 -0.0530841
18.7867 -2.52965e-17 -0.0527356
18.9124 6.43673e-18 -0.0523916
19.0381 -4.15956e-18 -0.052052
19.1637 5.35745e-18 -0.0517168
19.2894 -5.31335e-18 -0.0513858
19.415 3.17321e-18 -0.051059
19.5407 -7.07052e-18 -0.0507363
19.6664 -2.955e-17 -0.0504176
19.792 9.10965e-19 -0.0501028
19.9177 -7.4377e-18 -0.049792
20.0434 -1.29916e-18 -0.0494849
20.169 -2.78861e-17 -0.0491815
20.2947 -5.8227e-18 -0.0488818
20.4204 2.46454e-18 -0.0485858
20.546 -8.09208e-18 -0.0482932
20.6717 -2.05324e-18 -0.0480042
20.7973 7.24125e-18 -0.0477185
20.923 -5.85599e-18 -0.0474362
21.0487 1.93323e-17 -0.0471572
21.1743 8.03314e-18 -0.0468814
21.3 -2.56537e-17 -0.0466088
21.4257 -1.52803e-17 -0.0463394
21.5513 7.46071e-19 -0.046073
21.677 -2.55815e-17 -0.0458097
21.8027 -8.98642e-18 -0.0455493
21.9283 -1.42603e-17 -0.0452918
22.054 -2.65704e-17 -0.0450372
22.1796 -5.50875e-18 -0.0447855
22.3053 -1.1158e-17 -0.0445365
22.431 -3.29918e-18 -0.0442902
22.5566 -1.31141e-17 -0.0440467
22.6823 -1.78041e-17 -0.0438058
22.808 -3.09997e-20 -0.0435675
22.9336 1.70602e-20 -0.0433317
23.0593 -6.46011e-18 -0.0430985
23.185 -2.07351e-18 -0.0428678
23.3106 -6.47828e-18 -0.0426395
23.4363 -1.47493e-17 -0.0424136
23.5619 -1.2512e-17 -0.0421901
23.6876 -2.11461e-17 -0.0419689
23.8133 6.63215e-19 -0.04175
23.9389 -1.24863e-17 -0.0415333
24.0646 -1.98319e-17 -0.0413189
24.1903 -1.93585e-18 -0.0411067
24.3159 -2.03259e-18 -0.0408966
24.4416 -1.32145e-17 -0.0406887
24.5673 3.35482e-18 -0.0404828
24.6929 -1.3306e-19 -0.040279
24.8186 -7.52478e-18 -0.0400772
24.9442 5.76152e-18 -0.0398775
25.0699 -7.5379e-17 -0.0396797
25.1956 8.20124e-17 -0.0394838
25.3212 -1.61618e-19 -0.0392899
25.4469 1.17263e-17 -0.0390978
25.5726 -1.36791e-17 -0.0389076
25.6982 -9.45514e-20 -0.0387193
25.8239 -4.69103e-18 -0.0385327
25.9496 -1.40583e-17 -0.038348
26.0752 -2.3496e-18 -0.0381649
26.2009 2.23801e-17 -0.0379837
26.3265 -1.32418e-17 -0.0378041
26.4522 1.44255e-17 -0.0376262
26.5779 -4.65917e-18 -0.0374499
26.7035 -1.36974e-18 -0.0372753
26.8292 -4.91092e-18 -0.0371023
26.9549 1.88267e-17 -0.0369309
27.0805 -3.49515e-18 -0.0367611
27.2062 -3.10526e-18 -0.0365928
27.3319 -1.51062e-17 -0.0364261
27.4575 3.39379e-18 -0.0362608
27.5832 1.22721e-17 -0.036097
27.7088 6.342e-18 -0.0359347
27.8345 -1.20507e-18 -0.0357739
27.9602 -1.34523e-17 -0.0356145
28.0858 -1.72716e-17 -0.0354564
28.2115 -3.2594e-17 -0.0352998
28.3372 -7.67239e-18 -0.0351446
28.4628 -1.19262e-18 -0.0349907
28.5885 -1.08864e-19 -0.0348381
28.7142 -2.78713e-18 -0.0346868
28.8398 -1.41413e-17 -0.0345369
28.9655 3.9422e-18 -0.0343883
29.0911 2.46514e-19 -0.0342409
29.2168 -1.82735e-17 -0.0340947
29.3425 -3.19206e-18 -0.0339498
29.4681 8.92535e-18 -0.0338062
29.5938 1.23853e-17 -0.0336637
29.7195 1.3817e-17 -0.0335224
29.8451 -5.50117e-18 -0.0333823
29.9708 -9.55423e-18 -0.0332434
30.0965 5.3869e-18 -0.0331056
30.2221 -1.00718e-17 -0.0329689
30.3478 3.94648e-18 -0.0328334
30.4734 -5.3258e-18 -0.0326989
30.5991 -1.22745e-18 -0.0325656
30.7248 6.54355e-18 -0.0324333
30.8504 -4.40642e-18 -0.0323021
30.9761 -5.3844e-18 -0.032172
31.1018 -4.79576e-18 -0.0320429
31.2274 -4.48871e-18 -0.0319148
31.3531 -1.11506e-17 -0.0317878
31.4788 -1.96062e-17 -0.0316617
31.6044 -1.2242e-17 -0.0315367
31.7301 -5.10636e-18 -0.0314126
31.8557 -8.20677e-18 -0.0312895
31.9814 -6.32938e-18 -0.0311673
32.1071 1.30472e-17 -0.0310461
32.2327 1.66612e-17 -0.0309259
32.3584 2.06955e-17 -0.0308065
32.4841 1.39535e-17 -0.0306881
32.6097 -1.19195e-17 -0.0305706
32.7354 5.03579e-18 -0.0304539
32.8611 8.91274e-18 -0.0303382
32.9867 6.88063e-18 -0.0302233
33.1124 1.78467e-18 -0.0301093
33.2381 2.24468e-18 -0.0299961
33.3637 -1.4881e-18 -0.0298838
33.4894 -9.31336e-18 -0.0297724
33.615 1.10033e-17 -0.0296617
33.7407 -6.93798e-18 -0.0295519
33.8664 4.03843e-18 -0.0294429
33.992 -2.5828e-18 -0.0293346
34.1177 -5.6894e-18 -0.0292272
34.2434 3.16847e-18 -0.0291206
34.369 7.83301e-18 -0.0290147
34.4947 1.4912e-17 -0.0289096
34.6204 -6.85684e-19 -0.0288052
34.746 3.98275e-18 -0.0287016
34.8717 5.65873e-18 -0.0285987
34.9973 -4.15183e-18 -0.0284966
35.123 1.23605e-17 -0.0283952
35.2487 -2.6781e-18 -0.0282945
35.3743 -1.64856e-18 -0.0281945
35.5 -8.2309e-18 -0.0280952
35.6257 -5.76413e-18 -0.0279966
35.7513 -2.51699e-18 -0.0278987
35.877 5.52253e-19 -0.0278015
36.0027 4.85859e-19 -0.027705
36.1283 -1.10561e-17 -0.0276091
36.254 5.77557e-19 -0.0275139
36.3796 -2.51959e-18 -0.0274193
36.5053 -1.13379e-17 -0.0273254
36.631 2.33559e-19 -0.0272321
36.7566 -8.45295e-19 -0.0271395
36.8823 -2.22503e-18 -0.0270475
37.008 -5.0751e-18 -0.0269561
37.1336 -1.47268e-18 -0.0268653
37.2593 3.98463e-18 -0.0267751
37.385 9.58779e-19 -0.0266855
37.5106 1.82845e-18 -0.0265966
37.6363 -6.94382e-18 -0.0265082
37.7619 -1.41396e-19 -0.0264204
37.8876 6.94614e-19 -0.0263331
38.0133 -2.5499e-18 -0.0262465
38.1389 2.47387e-19 -0.0261604
38.2646 -1.84657e-18 -0.0260749
38.3903 -1.24003e-18 -0.0259899
38.5159 -4.00347e-18 -0.0259055
38.6416 6.22861e-18 -0.0258216
38.7673 -3.76719e-18 -0.0257383
38.8929 -4.63052e-18 -0.0256555
39.0186 -1.1593e-17 -0.0255732
39.1442 -2.46616e-18 -0.0254915
39.2699 -1.08734e-17 -0.0254102
39.3956 -2.44496e-18 -0.0253295
39.5212 3.57736e-18 -0.0252493
39.6469 2.86902e-18 -0.0251696
39.7726 -3.67716e-18 -0.0250905
39.8982 -1.14964e-17 -0.0250118
40.0239 -2.34448e-18 -0.0249336
40.1496 6.06275e-18 -0.0248558
40.2752 3.31796e-18 -0.0247786
40.4009 4.85275e-18 -0.0247018
40.5265 -4.84099e-19 -0.0246256
40.6522 -8.19685e-19 -0.0245497
40.7779 -8.11675e-19 -0.0244744
40.9035 1.87726e-18 -0.0243995
41.0292 3.5955e-19 -0.0243251
41.1549 1.57577e-18 -0.0242511
41.2805 -4.21896e-18 -0.0241775
41.4062 1.53508e-18 -0.0241044
41.5319 2.26323e-18 -0.0240318
41.6575 -3.94204e-18 -0.0239596
41.7832 -1.11422e-18 -0.0238878
41.9088 -9.39763e-20 -0.0238164
42.0345 -6.66448e-19 -0.0237455
42.1602 2.24737e-18 -0.023675
42.2858 4.66871e-18 -0.0236049
42.4115 9.64656e-19 -0.0235352
42.5372 1.12227e-18 -0.0234659
42.6628 -2.16322e-19 -0.0233971
42.7885 -4.36074e-18 -0.0233286
42.9142 1.95317e-18 -0.0232605
43.0398 6.34925e-19 -0.0231928
43.1655 -4.72772e-18 -0.0231256
43.2911 6.32709e-19 -0.0230587
43.4168 -8.5901e-19 -0.0229922
43.5425 -2.52754e-18 -0.022926
43.6681 -2.89379e-18 -0.0228603
43.7938 -1.53447e-18 -0.0227949
43.9195 -3.65251e-18 -0.0227299
44.0451 -2.8051e-18 -0.0226653
44.1708 -3.52621e-18 -0.022601
44.2965 -6.75425e-18 -0.0225371
44.4221 -1.96592e-18 -0.0224736
44.5478 1.08848e-19 -0.0224104
44.6734 -3.96514e-18 -0.0223476
44.7991 2.49634e-18 -0.0222851
44.9248 4.05093e-18 -0.022223
45.0504 3.88307e-18 -0.0221612
45.1761 -3.74912e-18 -0.0220997
45.3018 -2.26656e-18 -0.0220386
45.4274 2.23414e-18 -0.0219779
45.5531 -7.85807e-19 -0.0219174
45.6788 -1.19942e-18 -0.0218573
45.8044 -2.02002e-18 -0.0217976
45.9301 -2.4143e-18 -0.0217381
46.0557 1.45884e-18 -0.021679
46.1814 -6.16394e-18 -0.0216202
46.3071 3.54618e-18 -0.0215617
46.4327 2.31561e-18 -0.0215035
46.5584 -4.99853e-19 -0.0214456
46.6841 -1.82591e-18 -0.0213881
46.8097 3.85585e-18 -0.0213308
46.9354 9.61028e-19 -0.0212739
47.0611 2.54322e-18 -0.0212173
47.1867 -1.85091e-18 -0.0211609
47.3124 -1.78486e-18 -0.0211049
47.438 1.26808e-18 -0.0210492
47.5637 2.8171e-18 -0.0209937
47.6894 -2.41927e-18 -0.0209385
47.815 2.13381e-18 -0.0208837
47.9407 -1.88097e-18 -0.0208291
48.0664 -2.27071e-18 -0.0207748
48.192 2.13165e-18 -0.0207208
48.3177 -3.8523e-18 -0.020667
48.4434 -9.58174e-19 -0.0206136
48.569 -3.79237e-18 -0.0205604
48.6947 -4.43183e-18 -0.0205075
48.8203 5.48687e-19 -0.0204548
48.946 -1.72354e-18 -0.0204025
49.0717 -2.64727e-18 -0.0203504
49.1973 -2.52792e-18 -0.0202985
49.323 -3.76138e-18 -0.020247
49.4487 -1.17666e-18 -0.0201956
49.5743 4.44687e-18 -0.0201446
49.7 -2.19352e-18 -0.0200938
49.8257 -8.76534e-18 -0.0200432
49.9513 -2.25462e-18 -0.019993
50.077 7.70909e-19 -0.0199429
50.2027 1.83937e-20 -0.0198931
50.3283 -2.48266e-18 -0.0198436
50.454 -3.78027e-17 -0.0197943
50.5796 -5.29528e-18 -0.0197452
50.7053 3.54433e-17 -0.0196964
50.831 6.55178e-18 -0.0196479
50.9566 -5.94234e-18 -0.0195995
51.0823 4.6934e-18 -0.0195514
51.208 6.26459e-18 -0.0195036
51.3336 5.69861e-18 -0.019456
51.4593 6.23781e-18 -0.0194086
51.585 4.40336e-18 -0.0193614
51.7106 -2.20584e-18 -0.0193145
51.8363 9.33885e-18 -0.0192678
51.9619 1.82381e-18 -0.0192213
52.0876 1.99082e-18 -0.019175
52.2133 2.87873e-18 -0.019129
52.3389 1.37439e-19 -0.0190832
52.4646 1.69149e-18 -0.0190376
52.5903 5.12614e-18 -0.0189922
52.7159 1.20016e-18 -0.018947
52.8416 3.23221e-18 -0.0189021
52.9673 1.1803e-18 -0.0188573
53.0929 -1.67986e-18 -0.0188128
53.2186 3.23408e-18 -0.0187685
53.3442 -2.9034e-18 -0.0187244
53.4699 -1.67473e-18 -0.0186805
53.5956 4.2358e-18 -0.0186368
53.7212 1.85857e-18 -0.0185933
53.8469 2.04308e-18 -0.01855
53.9726 2.98677e-18 -0.0185069
54.0982 1.87585e-19 -0.018464
54.2239 2.3091e-18 -0.0184213
54.3496 -3.39576e-18 -0.0183788
54.4752 8.56767e-19 -0.0183365
54.6009 -7.88104e-19 -0.0182944
54.7265 -4.15926e-18 -0.0182525
54.8522 1.28076e-18 -0.0182108
54.9779 3.69769e-18 -0.0181692
55.1035 2.72668e-18 -0.0181279
55.2292 7.49518e-18 -0.0180867
55.3549 -2.96328e-18 -0.0180458
55.4805 9.84055e-19 -0.018005
55.6062 -8.14593e-19 -0.0179644
55.7319 -9.67243e-20 -0.017924
55.8575 1.17499e-18 -0.0178837
55.9832 1.35064e-18 -0.0178437
56.1088 -4.59668e-19 -0.0178038
56.2345 -5.48837e-18 -0.0177641
56.3602 -1.08872e-18 -0.0177245
56.4858 -1.38582e-18 -0.0176852
56.6115 4.87932e-19 -0.017646
56.7372 -2.83731e-18 -0.017607
56.8628 1.85999e-18 -0.0175682
56.9885 -7.45452e-20 -0.0175295
57.1142 1.92241e-18 -0.017491
57.2398 2.83835e-19 -0.0174527
57.3655 4.31229e-19 -0.0174146
57.4911 1.18559e-18 -0.0173766
57.6168 -1.15046e-18 -0.0173388
57.7425 -9.81517e-19 -0.0173011
57.8681 -1.07851e-19 -0.0172636
57.9938 4.08136e-19 -0.0172263
58.1195 2.64674e-18 -0.0171891
58.2451 -4.60267e-19 -0.0171521
58.3708 -5.16833e-19 -0.0171152
58.4965 -6.37628e-19 -0.0170785
58.6221 -1.69287e-18 -0.017042
58.7478 -9.76548e-19 -0.0170056
58.8734 1.94226e-18 -0.0169694
58.9991 2.07944e-18 -0.0169333
59.1248 -1.58984e-18 -0.0168974
59.2504 1.88128e-18 -0.0168616
59.3761 -8.42703e-19 -0.016826
59.5018 8.10847e-20 -0.0167905
59.6274 -2.1223e-18 -0.0167552
59.7531 -1.67918e-18 -0.01672
59.8788 -2.42689e-18 -0.016685
60.0044 -2.16798e-18 -0.0166501
60.1301 -7.59221e-19 -0.0166154
60.2557 -2.53651e-18 -0.0165808
60.3814 1.36881e-18 -0.0165464
60.5071 3.38859e-19 -0.0165121
60.6327 2.3365e-18 -0.0164779
60.7584 4.18796e-19 -0.0164439
60.8841 -2.50825e-19 -0.01641
61.0097 2.8408e-19 -0.0163763
61.1354 -2.03611e-18 -0.0163427
61.2611 8.09126e-19 -0.0163092
61.3867 -1.47842e-18 -0.0162759
61.5124 1.02396e-18 -0.0162427
61.638 2.84359e-18 -0.0162096
61.7637 6.33997e-19 -0.0161767
61.8894 -9.04654e-19 -0.0161439
62.015 5.0599e-19 -0.0161112
62.1407 7.87759e-19 -0.0160787
62.2664 -1.23469e-20 -0.0160463
62.392 -6.7995e-19 -0.0160141
62.5177 -1.19693e-18 -0.0159819
62.6434 -1.42368e-18 -0.0159499
62.769 -6.65154e-19 -0.015918
62.8947 1.4363e-18 -0.0158863
63.0203 6.5649e-19 -0.0158547
63.146 -2.83981e-18 -0.0158232
63.2717 5.77242e-19 -0.0157918
63.3973 2.69596e-18 -0.0157605
63.523 5.66804e-19 -0.0157294
63.6487 8.20333e-19 -0.0156984
63.7743 8.93404e-19 -0.0156675
63.9 -1.43915e-18 -0.0156368
64.0257 1.65282e-18 -0.0156061
64.1513 -1.7299e-18 -0.0155756
64.277 -3.21971e-18 -0.0155452
64.4026 9.92402e-19 -0.0155149
64.5283 -1.43183e-18 -0.0154848
64.654 -1.57745e-19 -0.0154547
64.7796 -3.22015e-18 -0.0154248
64.9053 -7.45051e-19 -0.015395
65.031 4.01255e-19 -0.0153653
65.1566 -1.96029e-18 -0.0153357
65.2823 1.25454e-18 -0.0153062
65.408 4.00911e-19 -0.0152768
65.5336 -1.09576e-18 -0.0152476
65.6593 -5.16514e-19 -0.0152184
65.785 -6.49767e-19 -0.0151894
65.9106 2.09153e-18 -0.0151605
66.0363 2.50991e-18 -0.0151317
66.1619 -4.0523e-20 -0.015103
66.2876 -1.05641e-18 -0.0150744
66.4133 1.74518e-18 -0.0150459
66.5389 3.30107e-19 -0.0150176
66.6646 -1.49767e-18 -0.0149893
66.7903 2.23472e-19 -0.0149611
66.9159 3.29641e-19 -0.0149331
67.0416 -2.06877e-19 -0.0149051
67.1673 -9.02756e-19 -0.0148773
67.2929 4.31234e-20 -0.0148495
67.4186 -1.62085e-18 -0.0148219
67.5442 -1.8649e-19 -0.0147944
67.6699 1.23455e-18 -0.0147669
67.7956 -2.81706e-19 -0.0147396
67.9212 -8.3845e-19 -0.0147124
68.0469 -1.96462e-18 -0.0146852
68.1726 -2.20383e-18 -0.0146582
68.2982 -3.25589e-18 -0.0146313
68.4239 -3.75863e-19 -0.0146044
68.5496 1.64574e-18 -0.0145777
68.6752 -1.87548e-18 -0.0145511
68.8009 1.65107e-19 -0.0145245
68.9265 1.78122e-18 -0.0144981
69.0522 -2.58559e-19 -0.0144717
69.1779 1.95369e-18 -0.0144455
69.3035 1.26221e-18 -0.0144193
69.4292 -4.5678e-19 -0.0143933
69.5549 -1.67253e-18 -0.0143673
69.6805 -9.494e-19 -0.0143414
69.8062 -2.05451e-18 -0.0143156
69.9319 1.59863e-18 -0.01429
70.0575 7.70168e-19 -0.0142644
70.1832 -3.92357e-20 -0.0142389
70.3088 -2.38893e-18 -0.0142134
70.4345 2.08979e-18 -0.0141881
70.5602 -6.63132e-19 -0.0141629
70.6858 -1.40665e-18 -0.0141377
70.8115 -1.44466e-18 -0.0141127
70.9372 -2.13158e-18 -0.0140877
71.0628 -1.22292e-18 -0.0140628
71.1885 -1.16899e-18 -0.014038
71.3142 -1.15273e-19 -0.0140133
71.4398 -1.00123e-18 -0.0139887
71.5655 7.91196e-19 -0.0139642
71.6911 -6.68485e-19 -0.0139397
71.8168 1.10303e-18 -0.0139154
71.9425 5.92783e-19 -0.0138911
72.0681 -5.73139e-19 -0.0138669
72.1938 -7.44496e-19 -0.0138428
72.3195 -1.22852e-18 -0.0138188
72.4451 -1.43037e-18 -0.0137948
72.5708 -2.93186e-19 -0.013771
72.6965 -1.07435e-18 -0.0137472
72.8221 -3.80322e-19 -0.0137235
72.9478 -1.0484e-18 -0.0136999
73.0734 6.64778e-19 -0.0136764
73.1991 -1.25067e-18 -0.0136529
73.3248 8.64132e-19 -0.0136296
73.4504 2.41212e-18 -0.0136063
73.5761 -6.93748e-19 -0.0135831
73.7018 -1.00857e-18 -0.0135599
73.8274 -6.24549e-19 -0.0135369
73.9531 1.13604e-19 -0.0135139
74.0788 -8.72989e-19 -0.013491
74.2044 5.28693e-19 -0.0134682
74.3301 -1.37737e-18 -0.0134454
74.4557 -2.8801e-18 -0.0134228
74.5814 2.58229e-18 -0.0134002
74.7071 3.06086e-19 -0.0133777
74.8327 -1.67538e-18 -0.0133552
74.9584 -4.55397e-19 -0.0133329
75.0841 -1.61515e-18 -0.0133106
75.2097 -1.55852e-18 -0.0132884
75.3354 5.56728e-18 -0.0132662
75.4611 -5.61812e-18 -0.0132442
75.5867 -1.89597e-18 -0.0132222
75.7124 7.57401e-19 -0.0132003
75.838 -3.3518e-19 -0.0131784
75.9637 2.10996e-18 -0.0131566
76.0894 4.23621e-20 -0.0131349
76.215 1.29418e-18 -0.0131133
76.3407 2.11891e-18 -0.0130917
76.4664 2.32798e-18 -0.0130702
76.592 3.03072e-19 -0.0130488
76.7177 -6.30453e-20 -0.0130275
76.8434 4.72597e-19 -0.0130062
76.969 -8.37847e-19 -0.012985
77.0947 1.98035e-18 -0.0129638
77.2203 8.52697e-19 -0.0129428
77.346 -4.52882e-19 -0.0129218
77.4717 5.95303e-19 -0.0129008
77.5973 -7.89698e-19 -0.01288
77.723 1.26021e-18 -0.0128592
77.8487 4.11195e-19 -0.0128384
77.9743 2.23862e-19 -0.0128178
78.1 1.33783e-18 -0.0127971
78.2257 -1.03006e-18 -0.0127766
78.3513 1.08497e-18 -0.0127561
78.477 9.8838e-19 -0.0127357
78.6026 -4.5173e-19 -0.0127154
78.7283 -7.22279e-19 -0.0126951
78.854 6.56308e-19 -0.0126749
78.9796 -1.05943e-18 -0.0126548
79.1053 -5.33157e-19 -0.0126347
79.231 4.46433e-19 -0.0126147
79.3566 2.82683e-18 -0.0125947
79.4823 -9.22982e-19 -0.0125748
79.608 6.06164e-19 -0.012555
79.7336 4.8845e-19 -0.0125352
79.8593 -1.25232e-18 -0.0125155
79.9849 -9.31691e-19 -0.0124959
80.1106 -1.2427e-18 -0.0124763
80.2363 -1.46409e-18 -0.0124568
80.3619 -2.26908e-18 -0.0124373
80.4876 1.65051e-18 -0.0124179
80.6133 -4.11953e-19 -0.0123986
80.7389 -5.7535e-19 -0.0123793
80.8646 -7.08377e-20 -0.0123601
80.9903 4.50453e-19 -0.0123409
81.1159 5.29248e-19 -0.0123218
81.2416 1.25809e-18 -0.0123028
81.3672 1.12146e-18 -0.0122838
81.4929 1.1764e-18 -0.0122649
81.6186 3.59065e-19 -0.012246
81.7442 7.12993e-19 -0.0122272
81.8699 1.12578e-19 -0.0122085
81.9956 6.53696e-19 -0.0121898
82.1212 4.21255e-19 -0.0121711
82.2469 5.7144e-19 -0.0121526
82.3726 1.31707e-20 -0.012134
82.4982 1.25531e-18 -0.0121156
82.6239 -1.03153e-18 -0.0120972
82.7496 5.52616e-19 -0.0120788
82.8752 -6.40175e-19 -0.0120605
83.0009 7.94339e-19 -0.0120423
83.1265 5.82327e-19 -0.0120241
83.2522 -4.75997e-19 -0.012006
83.3779 -1.51765e-19 -0.0119879
83.5035 1.14477e-18 -0.0119699
83.6292 3.08701e-20 -0.0119519
83.7549 7.19675e-19 -0.011934
83.8805 1.82772e-20 -0.0119161
84.0062 1.214e-18 -0.0118983
84.1319 -2.69886e-19 -0.0118805
84.2575 3.77482e-19 -0.0118628
84.3832 -1.65603e-18 -0.0118452
84.5088 2.79442e-18 -0.0118276
84.6345 -4.41675e-19 -0.0118101
84.7602 -8.0009e-19 -0.0117926
84.8858 1.61473e-18 -0.0117751
85.0115 4.82312e-19 -0.0117577
85.1372 -3.14454e-19 -0.0117404
85.2628 4.20142e-19 -0.0117231
85.3885 3.28588e-19 -0.0117059
85.5142 1.42486e-19 -0.0116887
85.6398 6.20369e-19 -0.0116715
85.7655 1.27796e-18 -0.0116545
85.8911 6.22657e-19 -0.0116374
86.0168 -9.77249e-19 -0.0116204
86.1425 1.06006e-18 -0.0116035
86.2681 6.02799e-19 -0.0115866
86.3938 -1.23483e-19 -0.0115698
86.5195 1.37477e-18 -0.011553
