23.3106 -1.1737e-17 -0.0427028
23.4363 -9.4634e-18 -0.0424759
23.5619 -7.65644e-18 -0.0422514
23.6876 -1.23028e-17 -0.0420293
23.8133 -2.70621e-18 -0.0418094
23.9389 -1.01485e-17 -0.0415919
24.0646 -2.50949e-18 -0.0413765
24.1903 -1.07053e-17 -0.0411634
24.3159 5.50115e-18 -0.0409525
24.4416 -1.15603e-17 -0.0407437
24.5673 2.08409e-18 -0.040537
24.6929 -6.68826e-18 -0.0403324
24.8186 -8.19295e-18 -0.0401298
24.9442 3.67393e-18 -0.0399293
25.0699 -2.52065e-17 -0.0397307
25.1956 3.74365e-17 -0.0395341
25.3212 8.2586e-19 -0.0393394
25.4469 4.81193e-18 -0.0391466
25.5726 -1.15947e-17 -0.0389557
25.6982 7.79632e-19 -0.0387667
25.8239 -2.35278e-18 -0.0385794
25.9496 -1.0084e-17 -0.038394
26.0752 3.51964e-18 -0.0382103
26.2009 2.11791e-18 -0.0380284
26.3265 -2.94788e-18 -0.0378482
26.4522 9.62953e-18 -0.0376696
26.5779 -2.95028e-18 -0.0374928
26.7035 -8.50539e-19 -0.0373176
26.8292 -1.32048e-18 -0.037144
26.9549 1.0126e-17 -0.036972
27.0805 -6.11589e-18 -0.0368016
27.2062 -2.30936e-19 -0.0366328
27.3319 -4.67588e-18 -0.0364655
27.4575 -1.9951e-18 -0.0362997
27.5832 1.13599e-17 -0.0361354
27.7088 -1.23236e-18 -0.0359726
27.8345 -2.25856e-18 -0.0358112
27.9602 -9.74267e-18 -0.0356513
28.0858 -1.043e-17 -0.0354928
28.2115 -1.72488e-17 -0.0353357
28.3372 -9.18442e-18 -0.03518
28.4628 -3.28863e-18 -0.0350256
28.5885 -1.37664e-18 -0.0348726
28.7142 -4.73433e-18 -0.0347209
28.8398 -6.309e-18 -0.0345705
28.9655 4.46886e-18 -0.0344214
29.0911 -1.40411e-19 -0.0342736
29.2168 -8.89246e-18 -0.034127
29.3425 -2.39985e-19 -0.0339817
29.4681 2.55622e-18 -0.0338377
29.5938 2.04334e-18 -0.0336948
29.7195 1.32681e-17 -0.0335531
29.8451 -3.46136e-18 -0.0334126
29.9708 -8.13571e-18 -0.0332733
30.0965 2.83007e-18 -0.0331352
30.2221 5.87431e-19 -0.0329981
30.3478 -2.7134e-18 -0.0328622
30.4734 2.88817e-18 -0.0327274
30.5991 -5.5766e-19 -0.0325938
30.7248 -3.94385e-18 -0.0324612
30.8504 -1.53233e-18 -0.0323296
30.9761 -5.30813e-18 -0.0321992
31.1018 -2.95767e-18 -0.0320697
31.2274 -5.3738e-18 -0.0319413
31.3531 -4.43007e-18 -0.031814
31.4788 -1.48519e-17 -0.0316876
31.6044 -7.09185e-18 -0.0315622
31.7301 -1.89213e-18 -0.0314379
31.8557 -5.69034e-18 -0.0313144
31.9814 2.94513e-19 -0.031192
32.1071 5.92179e-18 -0.0310705
32.2327 1.02287e-17 -0.03095
32.3584 1.2898e-17 -0.0308303
32.4841 5.96992e-18 -0.0307116
32.6097 -3.92844e-18 -0.0305938
32.7354 1.58701e-18 -0.0304769
32.8611 7.75518e-18 -0.0303609
32.9867 2.8684e-18 -0.0302458
33.1124 1.72753e-18 -0.0301315
33.2381 3.66924e-19 -0.0300181
33.3637 -4.1149e-18 -0.0299056
33.4894 -2.24299e-18 -0.0297939
33.615 3.89591e-18 -0.029683
33.7407 -3.51941e-18 -0.0295729
33.8664 1.79338e-18 -0.0294637
33.992 -1.87993e-18 -0.0293552
34.1177 1.33226e-18 -0.0292475
34.2434 -6.71723e-19 -0.0291407
34.369 6.42048e-18 -0.0290346
34.4947 6.8068e-18 -0.0289292
34.6204 -1.58065e-20 -0.0288247
34.746 2.84055e-18 -0.0287209
34.8717 3.71169e-18 -0.0286178
34.9973 -1.38587e-18 -0.0285154
35.123 4.33481e-18 -0.0284138
35.2487 2.77308e-19 -0.0283129
35.3743 -5.60964e-19 -0.0282128
35.5 -6.03845e-18 -0.0281133
35.6257 -1.35993e-18 -0.0280145
35.7513 -6.60253e-19 -0.0279164
35.877 3.4423e-19 -0.027819
36.0027 -3.74334e-18 -0.0277223
36.1283 -6.80148e-18 -0.0276263
36.254 1.04726e-18 -0.0275309
36.3796 -6.68659e-18 -0.0274361
36.5053 -4.09344e-18 -0.027342
36.631 -2.59895e-19 -0.0272486
36.7566 -3.41161e-19 -0.0271558
36.8823 2.81038e-18 -0.0270636
37.008 -5.76469e-18 -0.026972
37.1336 5.74823e-19 -0.0268811
37.2593 1.16236e-18 -0.0267907
37.385 8.3502e-19 -0.026701
37.5106 3.96778e-19 -0.0266119
37.6363 -3.50297e-18 -0.0265233
37.7619 -2.08606e-18 -0.0264354
37.8876 -3.47213e-20 -0.026348
38.0133 1.42381e-18 -0.0262612
38.1389 -2.59477e-18 -0.026175
38.2646 -9.09824e-19 -0.0260893
38.3903 3.7459e-20 -0.0260042
38.5159 -1.04447e-18 -0.0259196
38.6416 1.20059e-18 -0.0258356
38.7673 -2.64647e-18 -0.0257522
38.8929 -5.14505e-18 -0.0256692
39.0186 -6.32053e-18 -0.0255868
39.1442 -1.49818e-18 -0.025505
39.2699 -5.59024e-18 -0.0254236
39.3956 -3.13499e-18 -0.0253428
39.5212 1.77402e-18 -0.0252624
39.6469 -1.1661e-18 -0.0251826
39.7726 -1.0983e-18 -0.0251033
39.8982 -3.39117e-18 -0.0250245
40.0239 -2.07945e-18 -0.0249462
40.1496 4.59431e-19 -0.0248683
40.2752 4.05794e-18 -0.024791
40.4009 -1.55075e-18 -0.0247141
40.5265 3.18215e-18 -0.0246377
40.6522 -1.8569e-18 -0.0245618
40.7779 2.56102e-18 -0.0244863
40.9035 3.062e-19 -0.0244113
41.0292 4.52672e-19 -0.0243368
41.1549 -2.47626e-18 -0.0242627
41.2805 -1.05516e-18 -0.024189
41.4062 3.38066e-18 -0.0241158
41.5319 2.47516e-18 -0.0240431
41.6575 -4.14427e-18 -0.0239708
41.7832 -2.60571e-18 -0.0238989
41.9088 -4.85604e-19 -0.0238274
42.0345 -2.14025e-18 -0.0237564
42.1602 5.73523e-18 -0.0236858
42.2858 3.28832e-19 -0.0236156
42.4115 1.25825e-18 -0.0235458
42.5372 -9.0308e-19 -0.0234764
42.6628 -3.09382e-19 -0.0234075
42.7885 8.50657e-19 -0.0233389
42.9142 -5.13153e-19 -0.0232708
43.0398 6.85453e-19 -0.023203
43.1655 -1.83959e-18 -0.0231356
43.2911 -1.1339e-18 -0.0230687
43.4168 -7.21977e-20 -0.0230021
43.5425 -1.92289e-18 -0.0229359
43.6681 -6.83579e-19 -0.02287
43.7938 -1.52505e-18 -0.0228046
43.9195 -2.39476e-18 -0.0227395
44.0451 -1.56286e-18 -0.0226748
44.1708 -4.22852e-18 -0.0226104
44.2965 -4.91421e-18 -0.0225465
44.4221 -2.1511e-18 -0.0224828
44.5478 1.25663e-18 -0.0224196
44.6734 -2.90102e-18 -0.0223567
44.7991 1.28341e-18 -0.0222941
44.9248 3.1451e-18 -0.0222319
45.0504 1.54442e-18 -0.02217
45.1761 1.16632e-18 -0.0221085
45.3018 -4.84555e-18 -0.0220474
45.4274 1.74922e-18 -0.0219865
45.5531 -4.26101e-19 -0.021926
45.6788 -3.44982e-18 -0.0218658
45.8044 7.63493e-19 -0.021806
45.9301 -1.13793e-18 -0.0217465
46.0557 1.38863e-18 -0.0216873
46.1814 -1.40279e-18 -0.0216284
46.3071 -2.92129e-19 -0.0215698
46.4327 8.55673e-19 -0.0215116
46.5584 3.99799e-19 -0.0214537
46.6841 1.06909e-18 -0.0213961
46.8097 4.76095e-19 -0.0213387
46.9354 4.11152e-19 -0.0212817
47.0611 5.75149e-19 -0.021225
47.1867 5.38492e-19 -0.0211686
47.3124 -1.04788e-18 -0.0211125
47.438 -1.71766e-18 -0.0210567
47.5637 1.51408e-18 -0.0210012
47.6894 2.31506e-19 -0.020946
47.815 5.07988e-19 -0.0208911
47.9407 -1.06254e-18 -0.0208364
48.0664 -2.30456e-18 -0.0207821
48.192 4.00235e-19 -0.020728
48.3177 -1.81896e-18 -0.0206742
48.4434 -7.44741e-19 -0.0206207
48.569 -1.68759e-18 -0.0205675
48.6947 -1.9349e-18 -0.0205145
48.8203 -9.05671e-19 -0.0204618
48.946 -1.50406e-18 -0.0204094
49.0717 -1.31143e-18 -0.0203572
49.1973 -3.15069e-18 -0.0203053
49.323 -8.87171e-19 -0.0202537
49.4487 -3.15454e-18 -0.0202023
49.5743 4.73567e-18 -0.0201512
49.7 -2.7504e-18 -0.0201004
49.8257 -3.94663e-18 -0.0200498
49.9513 -1.70283e-18 -0.0199995
50.077 -4.86639e-19 -0.0199494
50.2027 3.84888e-18 -0.0198995
50.3283 -5.18661e-18 -0.0198499
50.454 -2.45577e-17 -0.0198006
50.5796 -3.80506e-18 -0.0197515
50.7053 2.17714e-17 -0.0197027
50.831 5.77202e-18 -0.019654
50.9566 -4.35302e-18 -0.0196057
51.0823 5.61304e-18 -0.0195575
51.208 1.49212e-18 -0.0195096
51.3336 4.30418e-18 -0.019462
51.4593 5.03192e-18 -0.0194145
51.585 1.50614e-18 -0.0193673
51.7106 3.68851e-19 -0.0193203
51.8363 6.40407e-18 -0.0192736
51.9619 1.08363e-18 -0.0192271
52.0876 3.35122e-18 -0.0191808
52.2133 8.04637e-19 -0.0191347
52.3389 5.86114e-19 -0.0190888
52.4646 3.85253e-19 -0.0190432
52.5903 3.09657e-18 -0.0189978
52.7159 1.0913e-18 -0.0189526
52.8416 1.33039e-18 -0.0189076
52.9673 1.35163e-18 -0.0188628
53.0929 -5.82508e-20 -0.0188182
53.2186 1.56466e-18 -0.0187739
53.3442 -4.87204e-19 -0.0187297
53.4699 -9.95545e-19 -0.0186858
53.5956 1.14737e-18 -0.018642
53.7212 2.05362e-18 -0.0185985
53.8469 9.10327e-19 -0.0185552
53.9726 9.61423e-19 -0.0185121
54.0982 1.75118e-18 -0.0184691
54.2239 -1.00123e-18 -0.0184264
54.3496 1.48703e-19 -0.0183839
54.4752 -9.68069e-19 -0.0183415
54.6009 7.57865e-19 -0.0182994
54.7265 -3.02564e-19 -0.0182574
54.8522 9.21119e-19 -0.0182157
54.9779 2.80336e-18 -0.0181741
55.1035 -1.79178e-19 -0.0181327
55.2292 1.55869e-18 -0.0180915
55.3549 1.10477e-19 -0.0180505
55.4805 1.77158e-18 -0.0180097
55.6062 -7.91827e-19 -0.0179691
55.7319 2.863e-20 -0.0179286
55.8575 6.08725e-19 -0.0178884
55.9832 9.41038e-19 -0.0178483
56.1088 -4.9783e-19 -0.0178084
56.2345 -2.5982e-18 -0.0177686
56.3602 4.4694e-20 -0.0177291
56.4858 -1.6625e-18 -0.0176897
56.6115 6.26584e-19 -0.0176505
56.7372 -1.89498e-18 -0.0176115
56.8628 1.61028e-18 -0.0175726
56.9885 -8.86689e-19 -0.0175339
57.1142 5.35603e-20 -0.0174954
57.2398 7.23497e-19 -0.017457
57.3655 7.04769e-19 -0.0174189
57.4911 -5.3374e-19 -0.0173808
57.6168 -3.95003e-19 -0.017343
57.7425 8.04098e-19 -0.0173053
57.8681 -4.95198e-19 -0.0172678
57.9938 4.21647e-19 -0.0172304
58.1195 1.59736e-18 -0.0171932
58.2451 1.04894e-18 -0.0171562
58.3708 -2.18841e-18 -0.0171193
58.4965 -5.09441e-19 -0.0170826
58.6221 -9.30654e-19 -0.017046
58.7478 -2.62041e-19 -0.0170096
58.8734 6.79613e-19 -0.0169733
58.9991 1.11369e-18 -0.0169372
59.1248 -2.75887e-19 -0.0169013
59.2504 9.53698e-19 -0.0168655
59.3761 3.40367e-19 -0.0168299
59.5018 -9.86104e-20 -0.0167944
59.6274 -1.34535e-18 -0.016759
59.7531 -2.30672e-18 -0.0167238
59.8788 -1.27929e-18 -0.0166888
60.0044 -1.3073e-18 -0.0166539
60.1301 2.28994e-19 -0.0166191
60.2557 -3.16412e-19 -0.0165845
60.3814 -1.65628e-18 -0.01655
60.5071 1.94733e-18 -0.0165157
60.6327 5.50213e-19 -0.0164815
60.7584 4.96883e-19 -0.0164475
60.8841 -3.40152e-19 -0.0164136
61.0097 -2.62952e-19 -0.0163798
61.1354 -1.13425e-18 -0.0163462
61.2611 1.03029e-18 -0.0163127
61.3867 -8.09968e-19 -0.0162794
61.5124 6.19884e-19 -0.0162462
61.638 1.20294e-18 -0.0162131
61.7637 -4.67914e-19 -0.0161801
61.8894 6.44323e-19 -0.0161473
62.015 2.78258e-19 -0.0161146
62.1407 1.09429e-18 -0.0160821
62.2664 -4.57733e-19 -0.0160497
62.392 -8.77603e-19 -0.0160174
62.5177 -5.80141e-19 -0.0159852
62.6434 -2.03647e-19 -0.0159532
62.769 -1.19978e-18 -0.0159213
62.8947 1.09751e-18 -0.0158896
63.0203 -8.77672e-19 -0.0158579
63.146 -6.62528e-19 -0.0158264
63.2717 1.42633e-18 -0.015795
63.3973 8.24535e-19 -0.0157637
63.523 -1.31772e-19 -0.0157326
63.6487 2.79759e-20 -0.0157016
63.7743 6.8352e-19 -0.0156707
63.9 -4.03469e-19 -0.0156399
64.0257 3.84953e-19 -0.0156092
64.1513 -1.44532e-18 -0.0155787
64.277 2.42941e-19 -0.0155483
64.4026 -5.3117e-20 -0.015518
64.5283 -1.11431e-18 -0.0154878
64.654 -7.42557e-19 -0.0154577
64.7796 -2.06567e-18 -0.0154278
64.9053 -3.49129e-19 -0.0153979
65.031 7.47111e-20 -0.0153682
65.1566 -7.60763e-19 -0.0153386
65.2823 7.51539e-19 -0.0153091
65.408 -3.66636e-19 -0.0152797
65.5336 -1.03502e-18 -0.0152505
65.6593 -3.72038e-19 -0.0152213
65.785 3.87943e-19 -0.0151923
65.9106 1.72411e-19 -0.0151633
66.0363 1.60517e-18 -0.0151345
66.1619 3.31753e-19 -0.0151058
66.2876 -2.59352e-19 -0.0150772
66.4133 6.95369e-19 -0.0150487
66.5389 2.86053e-19 -0.0150203
66.6646 -8.77952e-19 -0.014992
66.7903 2.00753e-19 -0.0149639
66.9159 2.36966e-19 -0.0149358
67.0416 4.94868e-19 -0.0149078
67.1673 -1.63957e-18 -0.01488
67.2929 -7.16071e-19 -0.0148522
67.4186 8.7283e-19 -0.0148246
67.5442 -2.72785e-19 -0.014797
67.6699 2.57927e-19 -0.0147696
67.7956 1.02615e-19 -0.0147422
67.9212 -1.36651e-18 -0.014715
68.0469 -1.35086e-18 -0.0146878
68.1726 -1.27314e-18 -0.0146608
68.2982 -9.18565e-19 -0.0146338
68.4239 -4.71049e-19 -0.014607
68.5496 4.64023e-19 -0.0145802
68.6752 -9.09876e-19 -0.0145536
68.8009 4.02638e-19 -0.014527
68.9265 5.57163e-19 -0.0145006
69.0522 6.04709e-19 -0.0144742
69.1779 8.92532e-19 -0.0144479
69.3035 8.92137e-19 -0.0144218
69.4292 -1.93633e-18 -0.0143957
69.5549 1.03893e-19 -0.0143697
69.6805 -3.41823e-19 -0.0143438
69.8062 -9.05838e-19 -0.014318
69.9319 5.63351e-19 -0.0142923
70.0575 -1.05715e-19 -0.0142667
70.1832 -5.8545e-20 -0.0142412
70.3088 -1.11856e-18 -0.0142158
70.4345 1.22339e-18 -0.0141904
70.5602 -8.77635e-19 -0.0141652
70.6858 -8.92894e-19 -0.01414
70.8115 -1.09756e-18 -0.014115
70.9372 -1.309e-18 -0.01409
71.0628 -6.50484e-19 -0.0140651
71.1885 -6.22809e-19 -0.0140403
71.3142 -8.38823e-19 -0.0140156
71.4398 1.7946e-19 -0.0139909
71.5655 -5.1441e-19 -0.0139664
71.6911 2.45718e-19 -0.0139419
71.8168 5.8386e-19 -0.0139176
71.9425 -7.86994e-19 -0.0138933
72.0681 4.2009e-19 -0.0138691
72.1938 -1.89813e-19 -0.013845
72.3195 -6.5494e-19 -0.0138209
72.4451 -1.32252e-18 -0.013797
72.5708 -2.54362e-19 -0.0137731
72.6965 -7.19109e-19 -0.0137493
72.8221 -1.18071e-18 -0.0137256
72.9478 4.76159e-19 -0.013702
73.0734 -2.9467e-19 -0.0136785
73.1991 -4.31061e-19 -0.013655
73.3248 7.82631e-19 -0.0136316
73.4504 8.67368e-19 -0.0136083
73.5761 -3.88099e-19 -0.0135851
73.7018 1.56958e-19 -0.013562
73.8274 -4.10674e-19 -0.0135389
73.9531 -3.68014e-19 -0.0135159
74.0788 -1.93127e-19 -0.013493
74.2044 -4.74567e-19 -0.0134702
74.3301 -1.02063e-18 -0.0134474
74.4557 -6.96403e-19 -0.0134247
74.5814 8.88673e-19 -0.0134021
74.7071 2.99975e-19 -0.0133796
74.8327 -1.2509e-18 -0.0133572
74.9584 -1.99511e-19 -0.0133348
75.0841 -7.92427e-19 -0.0133125
75.2097 -2.27518e-18 -0.0132903
75.3354 1.85085e-18 -0.0132681
75.4611 -2.1394e-18 -0.0132461
75.5867 -2.85031e-19 -0.0132241
75.7124 7.32531e-19 -0.0132021
75.838 8.91346e-19 -0.0131803
75.9637 4.0545e-19 -0.0131585
76.0894 -6.33573e-19 -0.0131368
76.215 1.03051e-18 -0.0131151
76.3407 1.20529e-18 -0.0130936
76.4664 1.63374e-18 -0.0130721
76.592 8.56975e-19 -0.0130506
76.7177 -7.72061e-20 -0.0130293
76.8434 -1.22642e-20 -0.013008
76.969 4.46005e-20 -0.0129868
77.0947 9.55201e-19 -0.0129656
77.2203 3.45665e-19 -0.0129445
77.346 2.23688e-19 -0.0129235
77.4717 -5.34368e-20 -0.0129026
77.5973 -7.36131e-19 -0.0128817
77.723 5.43309e-19 -0.0128609
77.8487 1.31125e-18 -0.0128401
77.9743 8.1553e-19 -0.0128195
78.1 -5.89449e-19 -0.0127989
78.2257 -4.55926e-19 -0.0127783
78.3513 6.03129e-19 -0.0127578
78.477 1.19607e-18 -0.0127374
78.6026 -7.09167e-19 -0.0127171
78.7283 -8.3731e-19 -0.0126968
78.854 -2.88876e-19 -0.0126766
78.9796 3.2997e-19 -0.0126564
79.1053 -2.16338e-19 -0.0126363
79.231 3.88666e-19 -0.0126163
79.3566 -6.25891e-19 -0.0125963
79.4823 1.84125e-18 -0.0125764
79.608 1.21277e-19 -0.0125566
79.7336 -3.02705e-19 -0.0125368
79.8593 -6.63101e-19 -0.0125171
79.9849 1.63106e-19 -0.0124975
80.1106 -8.72436e-19 -0.0124779
80.2363 -1.05019e-18 -0.0124584
80.3619 -9.19335e-19 -0.0124389
80.4876 8.39548e-20 -0.0124195
80.6133 -9.01135e-20 -0.0124001
80.7389 -5.81696e-19 -0.0123809
80.8646 3.63156e-19 -0.0123616
80.9903 8.74801e-19 -0.0123425
81.1159 7.30176e-19 -0.0123234
81.2416 -2.46043e-19 -0.0123043
81.3672 8.44239e-19 -0.0122853
81.4929 9.28289e-19 -0.0122664
81.6186 7.66718e-19 -0.0122475
81.7442 8.90231e-19 -0.0122287
81.8699 3.02521e-19 -0.0122099
81.9956 -7.58462e-19 -0.0121912
82.1212 3.08998e-19 -0.0121726
82.2469 6.54271e-19 -0.012154
82.3726 4.6244e-20 -0.0121355
82.4982 6.31529e-19 -0.012117
82.6239 -1.71885e-19 -0.0120986
82.7496 5.89245e-20 -0.0120802
82.8752 5.33289e-19 -0.0120619
83.0009 5.35255e-19 -0.0120437
83.1265 -3.44428e-19 -0.0120255
83.2522 -2.56123e-19 -0.0120074
83.3779 8.46613e-19 -0.0119893
83.5035 -7.41268e-23 -0.0119712
83.6292 1.64858e-19 -0.0119533
83.7549 4.10607e-19 -0.0119354
83.8805 1.13656e-19 -0.0119175
84.0062 -9.00125e-20 -0.0118997
84.1319 4.78905e-19 -0.0118819
84.2575 5.84317e-19 -0.0118642
84.3832 -1.38638e-20 -0.0118465
84.5088 -6.15318e-20 -0.0118289
84.6345 3.84279e-19 -0.0118114
84.7602 -5.97067e-19 -0.0117939
84.8858 9.92656e-19 -0.0117764
85.0115 6.0955e-19 -0.011759
85.1372 -2.64795e-19 -0.0117417
85.2628 4.13989e-19 -0.0117244
85.3885 1.33764e-18 -0.0117072
85.5142 -1.38551e-18 -0.01169
85.6398 7.15197e-19 -0.0116728
85.7655 1.40226e-18 -0.0116557
85.8911 3.03566e-19 -0.0116387
86.0168 -3.60268e-19 -0.0116217
86.1425 -3.65869e-19 -0.0116048
86.2681 9.20592e-19 -0.0115879
86.3938 1.14624e-19 -0.011571
86.5195 8.64541e-19 -0.0115542
86.6451 -2.56848e-19 -0.0115375
