-1.304921971791498381e+00 -8.702456163213654339e-01 -8.990499329359162625e-21
-1.292001952268810205e+00 -8.820569235801934971e-01 -9.296428996102411550e-21
-1.279209853731495317e+00 -8.941532543326018434e-01 -9.619236581741863270e-21
-1.266544409635143920e+00 -9.065501654455722091e-01 -9.960510517987395527e-21
-1.254004365975390112e+00 -9.192647876342531221e-01 -1.032206860617782317e-20
-1.241588481163752533e+00 -9.323160647975080595e-01 -1.070600370201296713e-20
-1.229295525904705366e+00 -9.457250428584684787e-01 -1.111474118397575822e-20
-1.217124283073965696e+00 -9.595152213067146274e-01 -1.155111199823346396e-20
-1.205073547597985906e+00 -9.737129850227618233e-01 -1.201844656025293428e-20
-1.193142126334639563e+00 -9.883481401245209907e-01 -1.252069698008526987e-20
-1.181328837955088584e+00 -1.003454586371643975e+00 -1.306259835385909639e-20
-1.169632512826820347e+00 -1.019071171456561675e+00 -1.364988487323193091e-20
-1.158051992897841886e+00 -1.035242791495190939e+00 -1.428958434276428735e-20
-1.146586131582021606e+00 -1.052021830841734173e+00 -1.499042727828181778e-20
-1.135233793645565870e+00 -1.069470079194767109e+00 -1.576342754930258861e-20
-1.123993855094619576e+00 -1.087661335775476745e+00 -1.662272701565826539e-20
-1.112865203063979846e+00 -1.106685029170289880e+00 -1.758685947876116681e-20
-1.101846735706910829e+00 -1.126651385510659686e+00 -1.868070553907079403e-20
-1.090937362086050300e+00 -1.147699043887209447e+00 -1.993863604325013941e-20
-1.080136002065396283e+00 -1.170006710000200734e+00 -2.140980838355761049e-20
-1.069441586203362604e+00 -1.193811831091486697e+00 -2.316761442713582308e-20
-1.058853055646893582e+00 -1.219442298056007123e+00 -2.532778517337576492e-20
-1.048369362026627227e+00 -1.247374413379620961e+00 -2.808645399263937745e-20
-1.037989467353096273e+00 -1.278350024723500011e+00 -3.181088442267703810e-20
-1.027712343913956605e+00 -1.313649569667304506e+00 -3.729880662122879728e-20
-1.017536974172234210e+00 -1.355890074715412341e+00 -4.677314486996325425e-20
-1.007462350665578432e+00 -1.412659210210588601e+00 -7.092103263100148276e-20
-9.974874759065133212e-01 -1.517487461559568818e+00 -5.873425136529176332e-02
-9.876113622836765193e-01 -1.521839102356791429e+00 -1.313973852618627314e-01
-9.778330319640361479e-01 -1.526183060342861220e+00 -1.770775846075275106e-01
-9.681515167960753621e-01 -1.530519209680194059e+00 -2.138391698800795049e-01
-9.585658582139360284e-01 -1.534847425171757651e+00 -2.457262329371308895e-01
-9.490751071425108654e-01 -1.539167582276436130e+00 -2.744504726774128489e-01
-9.396783239034760538e-01 -1.543479557124269430e+00 -3.009257720806521874e-01
-9.303745781222535483e-01 -1.547783226531596279e+00 -3.257074117142450542e-01
-9.211629486358945407e-01 -1.552078468016061974e+00 -3.491622718595498442e-01
-9.120425234018757488e-01 -1.556365159811510912e+00 -3.715475171226750861e-01
-9.030123994077977612e-01 -1.560643180882747671e+00 -3.930515363143221030e-01
-8.940716825819780000e-01 -1.564912410940172194e+00 -4.138171457433623690e-01
-8.852194877049287536e-01 -1.569172730454272635e+00 -4.339556245130632983e-01
-8.764549383217116185e-01 -1.573424020669980106e+00 -4.535556515364840280e-01
-8.677771666551600260e-01 -1.577666163620888407e+00 -4.726892380164447460e-01
-8.591853135199604141e-01 -1.581899042143317891e+00 -4.914158035288239135e-01
-8.506785282375846080e-01 -1.586122539890229000e+00 -5.097850590832123663e-01
-8.422559685520639716e-01 -1.590336541344989918e+00 -5.278390975479582137e-01
-8.339168005465980027e-01 -1.594540931834979025e+00 -5.456139422202058720e-01
-8.256601985609881567e-01 -1.598735597545028364e+00 -5.631407157036149025e-01
-8.174853451098892387e-01 -1.602920425530699911e+00 -5.804465369015384679e-01
-8.093914308018704817e-01 -1.607095303731401081e+00 -5.975552195644903142e-01
-8.013776542592776497e-01 -1.611260120983318389e+00 -6.144878235092404717e-01
-7.934432220388887291e-01 -1.615414767032183896e+00 -6.312630947812153392e-01
-7.855873485533552136e-01 -1.619559132545859592e+00 -6.478978209462694648e-01
-7.778092559934209893e-01 -1.623693109126742140e+00 -6.644071207140533897e-01
-7.701081742509118255e-01 -1.627816589323980878e+00 -6.808046821748416910e-01
-7.624833408424869230e-01 -1.631929466645511528e+00 -6.971029604104097555e-01
-7.549340008341454134e-01 -1.636031635569894283e+00 -7.133133426830700063e-01
-7.474594067664805941e-01 -1.640122991557965371e+00 -7.294462875264822177e-01
-7.400588185806737940e-01 -1.644203431064282128e+00 -7.455114426618120183e-01
-7.327315035452215408e-01 -1.648272851548379991e+00 -7.615177456087506291e-01
-7.254767361833877048e-01 -1.652331151485818328e+00 -7.774735100591907422e-01
-7.182937982013739564e-01 -1.656378230379026206e+00 -7.933865004656577291e-01
-7.111819784172018766e-01 -1.660413988767939886e+00 -8.092639968195831646e-01
-7.041405726902988382e-01 -1.664438328240429144e+00 -8.251128512219209066e-01
-6.971688838517809961e-01 -1.668451151442513547e+00 -8.409395375552516372e-01
-6.902662216354267244e-01 -1.672452362088361566e+00 -8.567501953340509457e-01
-6.834319026093333971e-01 -1.676441864970074525e+00 -8.725506686241900622e-01
-6.766652501082508486e-01 -1.680419565967252060e+00 -8.883465407738224684e-01
-6.699655941665849657e-01 -1.684385372056331098e+00 -9.041431655774914145e-01
-6.633322714520643038e-01 -1.688339191319709442e+00 -9.199456953977676044e-01
-6.567646252000636231e-01 -1.692280932954637995e+00 -9.357591066891344234e-01
-6.502620051485777930e-01 -1.696210507281885604e+00 -9.515882233038290838e-01
-6.438237674738394034e-01 -1.700127825754181865e+00 -9.674377379059269089e-01
-6.374492747265736448e-01 -1.704032800964417227e+00 -9.833122317760186748e-01
-6.311378957688847935e-01 -1.707925346653621945e+00 -9.992161932526928414e-01
-6.248890057117670871e-01 -1.711805377718706334e+00 -1.015154035027244550e+00
-6.187019858532347705e-01 -1.715672810219962319e+00 -1.031130110483547524e+00
-6.125762236170640973e-01 -1.719527561388332515e+00 -1.047148729255030108e+00
-6.065111124921426233e-01 -1.723369549632442155e+00 -1.063214172154441917e+00
-6.005060519724184642e-01 -1.727198694545385438e+00 -1.079330705619067077e+00
-5.945604474974439668e-01 -1.731014916911276735e+00 -1.095502595803869550e+00
-5.886737103935089088e-01 -1.734818138711559321e+00 -1.111734122447310291e+00
-5.828452578153553443e-01 -1.738608283131067411e+00 -1.128029592629097300e+00
-5.770745126884706533e-01 -1.742385274563849062e+00 -1.144393354535725216e+00
-5.713609036519511353e-01 -1.746149038618744154e+00 -1.160829811348135454e+00
-5.657038650019318160e-01 -1.749899502124715012e+00 -1.177343435366251079e+00
-5.601028366355760291e-01 -1.753636593135931676e+00 -1.193938782487349748e+00
-5.545572639956197758e-01 -1.757360240936615581e+00 -1.210620507159405612e+00
-5.490665980154650905e-01 -1.761070376045625219e+00 -1.227393377936624397e+00
-5.436302950648169707e-01 -1.764766930220812879e+00 -1.244262293772673500e+00
-5.382478168958584330e-01 -1.768449836463111602e+00 -1.261232301197628525e+00
-5.329186305899588083e-01 -1.772119029020396752e+00 -1.278308612537870426e+00
-5.276422085049097266e-01 -1.775774443391080037e+00 -1.295496625354190856e+00
-5.224180282226829064e-01 -1.779416016327471262e+00 -1.312801943292873919e+00
-5.172455724977058633e-01 -1.783043685838883841e+00 -1.330230398567814110e+00
-5.121243292056493202e-01 -1.786657391194495181e+00 -1.347788076319712758e+00
-5.070537912927221003e-01 -1.790257072925958814e+00 -1.365481341131699056e+00
-5.020334567254673974e-01 -1.793842672829768725e+00 -1.383316866020525726e+00
-4.970628284410568143e-01 -1.797414133969383654e+00 -1.401301664270001801e+00
-4.921414142980760631e-01 -1.800971400677093825e+00 -1.419443124530158418e+00
-4.872687270277980542e-01 -1.804514418555649646e+00 -1.437749049673827217e+00
-4.824442841859386544e-01 -1.808043134479646596e+00 -1.456227699984314006e+00
-4.776676081048897293e-01 -1.811557496596658989e+00 -1.474887841346805839e+00
-4.729382258464254751e-01 -1.815057454328135922e+00 -1.493738799236180359e+00
-4.682556691548767080e-01 -1.818542958370053642e+00 -1.512790519439882742e+00
-4.636194744107690058e-01 -1.822013960693322998e+00 -1.532053636633240457e+00
-4.590291825849198148e-01 -1.825470414543959308e+00 -1.551539552144253653e+00
-4.544843391929899168e-01 -1.828912274443011521e+00 -1.571260522516573666e+00
-4.499844942504850898e-01 -1.832339496186254912e+00 -1.591229760817289840e+00
-4.455292022282030806e-01 -1.835752036843641744e+00 -1.611461553059228669e+00
-4.411180220081218351e-01 -1.839149854758520775e+00 -1.631971392640769292e+00
-4.367505168397246007e-01 -1.842532909546619857e+00 -1.652776136383333094e+00
-4.324262542967570178e-01 -1.845901162094797821e+00 -1.673894186613328783e+00
-4.281448062344128669e-01 -1.849254574559561215e+00 -1.695345704853706392e+00
-4.239057487469434227e-01 -1.852593110365355678e+00 -1.717152864146531677e+00
-4.197086621256865269e-01 -1.855916734202625262e+00 -1.739340148942708053e+00
-4.155531308175113847e-01 -1.859225412025643509e+00 -1.761934714038672523e+00
-4.114387433836746433e-01 -1.862519111050135123e+00 -1.784966817457522614e+00
-4.073650924590838107e-01 -1.865797799750647412e+00 -1.808470346819998742e+00
-4.033317747119641861e-01 -1.869061447857729652e+00 -1.832483465156382385e+00
-3.993383908039249142e-01 -1.872310026354871315e+00 -1.857049411066774347e+00
-3.953845453504207241e-01 -1.875543507475241789e+00 -1.882217500860165593e+00
-3.914698468816046883e-01 -1.878761864698200279e+00 -1.908044398694092481e+00
-3.875939078035690044e-01 -1.881965072745599210e+00 -1.934595747839757740e+00
-3.837563443599693036e-01 -1.885153107577884679e+00 -1.961948297005506658e+00
-3.799567765940289887e-01 -1.888325946389978860e+00 -1.990192718588706722e+00
-3.761948283109197710e-01 -1.891483567606961680e+00 -2.019437415458751772e+00
-3.724701270405146314e-01 -1.894625950879543330e+00 -2.049813775858062570e+00
-3.687823040005095421e-01 -1.897753077079350703e+00 -2.081483611943243162e+00
-3.651309940599104520e-01 -1.900864928293997780e+00 -2.114650004215052892e+00
-3.615158357028816494e-01 -1.903961487821978382e+00 -2.149573675055282962e+00
-3.579364709929521160e-01 -1.907042740167345984e+00 -2.186598781271647862e+00
-3.543925455375763756e-01 -1.910108671034225658e+00 -2.226195731738664474e+00
-3.508837084530458950e-01 -1.913159267321119517e+00 -2.269037169991823699e+00
-3.474096123297484295e-01 -1.916194517115038742e+00 -2.316145212281049748e+00
-3.439699131977707047e-01 -1.919214409685449096e+00 -2.369213887875238012e+00
-3.405642704928422693e-01 -1.922218935478039681e+00 -2.431458248441095815e+00
-3.371923470226160791e-01 -1.925208086108313399e+00 -2.510703214523418936e+00
-3.338538089332832581e-01 -1.928181854355000668e+00 -2.647608472169345806e+00
-3.305483256765180955e-01 -1.745848811508072362e+00 -2.726851041108445450e+00
-3.272755699767506132e-01 -1.660582099412087898e+00 -2.726075426835698146e+00
-3.240352177987629867e-01 -1.597884317447705094e+00 -2.725316599953945484e+00
-3.208269483156069302e-01 -1.546289719284608344e+00 -2.724574165101480983e+00
-3.176504438768385508e-01 -1.501654925699584808e+00 -2.723847737601363228e+00
-3.145053899770678951e-01 -1.461917171115805214e+00 -2.723136943113328545e+00
-3.113914752248196915e-01 -1.425871241300342707e+00 -2.722441417299622302e+00
-3.083083913117026786e-01 -1.392739987193778894e+00 -2.721760805504048975e+00
-3.052558329818838567e-01 -1.361987319093459936e+00 -2.721094762443639237e+00
-3.022334980018652195e-01 -1.333224768202790900e+00 -2.720442951912301677e+00
-2.992410871305596354e-01 -1.306160048604211754e+00 -2.719805046495947121e+00
-2.962783040896629916e-01 -1.280566614127127245e+00 -2.719180727298497136e+00
-2.933448555343197706e-01 -1.256264596318854787e+00 -2.718569683678328186e+00
-2.904404510240790049e-01 -1.233108316778101843e+00 -2.717971612994628750e+00
-2.875648029941376138e-01 -1.210977797042246396e+00 -2.717386220363258609e+00
-2.847176267268688998e-01 -1.189772804283091956e+00 -2.716813218421644915e+00
-2.818986403236325988e-01 -1.169408563808258750e+00 -2.716252327102361530e+00
-2.791075646768639840e-01 -1.149812600906940707e+00 -2.715703273414937780e+00
-2.763441234424395820e-01 -1.130922368187183613e+00 -2.715165791235614190e+00
-2.736080430123163931e-01 -1.112683431872746098e+00 -2.714639621104632194e+00
-2.708990524874419492e-01 -1.095048063941917338e+00 -2.714124510030780257e+00
-2.682168836509326026e-01 -1.077974134242966286e+00 -2.713620211302847363e+00
-2.655612709415174355e-01 -1.061424227902288520e+00 -2.713126484307716524e+00
-2.629319514272449587e-01 -1.045364934379902300e+00 -2.712643094354805218e+00
-2.603286647794504360e-01 -1.029766269007865720e+00 -2.712169812506594280e+00
-2.577511532469806133e-01 -1.014601197995407045e+00 -2.711706415414977922e+00
-2.551991616306738542e-01 -9.998452451134979269e-01 -2.711252685163212384e+00
-2.526724372580929079e-01 -9.854761634980068186e-01 -2.710808409113224293e+00
-2.501707299585078093e-01 -9.714736598412188062e-01 -2.710373379758045154e+00
-2.476937920381265534e-01 -9.578191610843260761e-01 -2.709947394579209412e+00
-2.452413782555708521e-01 -9.444956158576749417e-01 -2.709530255908862095e+00
-2.428132457975948899e-01 -9.314873245350975273e-01 -2.709121770796427686e+00
-2.404091542550444438e-01 -9.187797930096662791e-01 -2.708721750879642620e+00
-2.380288655990538960e-01 -9.063596062581387169e-01 -2.708330012259787978e+00
-2.356721441574791132e-01 -8.942143185101976144e-01 -2.707946375380949178e+00
-2.333387565915634732e-01 -8.823323574274560821e-01 -2.707570664913155678e+00
-2.310284718728351228e-01 -8.707029401637957911e-01 -2.707202709639248805e+00
-2.287410612602328031e-01 -8.593159995510094573e-01 -2.706842342345333829e+00
-2.264762982774582156e-01 -8.481621189526898918e-01 -2.706489399714681721e+00
-2.242339586905526816e-01 -8.372324745712103056e-01 -2.706143722224947812e+00
-2.220138204856957342e-01 -8.265187841891812326e-01 -2.705805154048591010e+00
-2.198156638472235080e-01 -8.160132614874878731e-01 -2.705473542956369215e+00
-2.176392711358648702e-01 -8.057085752142743029e-01 -2.705148740223789261e+00
-2.154844268671929353e-01 -7.955978125883198526e-01 -2.704830600540423458e+00
-2.133509176902900206e-01 -7.856744464109834958e-01 -2.704518981921967935e+00
-2.112385323666237935e-01 -7.759323054364144490e-01 -2.704213745624961085e+00
-2.091470617491324735e-01 -7.663655476131048250e-01 -2.703914756064042191e+00
-2.070762987615172857e-01 -7.569686358630688394e-01 -2.703621880731700511e+00
-2.050260383777398887e-01 -7.477363161098979916e-01 -2.703334990120374037e+00
-2.029960776017226687e-01 -7.386635973050725834e-01 -2.703053957646859295e+00
-2.009862154472501772e-01 -7.297457332342944802e-01 -2.702778659578930487e+00
-1.989962529180694939e-01 -7.209782059132939791e-01 -2.702508974964093813e+00
-1.970259929881876260e-01 -7.123567104062293875e-01 -2.702244785560408591e+00
-1.950752405823639735e-01 -7.038771409201891593e-01 -2.701985975769292114e+00
-1.931438025567960015e-01 -6.955355780467967763e-01 -2.701732432570253639e+00
-1.912314876799960373e-01 -6.873282770371214045e-01 -2.701484045457491323e+00
-1.893381066138574709e-01 -6.792516570091996497e-01 -2.701240706378280620e+00
-1.874634718949083900e-01 -6.713022909989019293e-01 -2.701002309673090185e+00
-1.856073979157508713e-01 -6.634768967748211344e-01 -2.700768752017393304e+00
-1.837697009066840415e-01 -6.557723283465456410e-01 -2.700539932365089602e+00
-1.819501989175089374e-01 -6.481855681032893113e-01 -2.700315751893500149e+00
-1.801487117995138054e-01 -6.407137195265205643e-01 -2.700096113949880916e+00
-1.783650611876374248e-01 -6.333540004260963530e-01 -2.699880923999398608e+00
-1.765990704828093172e-01 -6.261037366546109428e-01 -2.699670089574541798e+00
-1.748505648344646779e-01 -6.189603562592022046e-01 -2.699463520225891866e+00
-1.731193711232323629e-01 -6.119213840341387600e-01 -2.699261127474235966e+00
-1.714053179437944052e-01 -6.049844364410792430e-01 -2.699062824763966084e+00
-1.697082355879152571e-01 -5.981472168670945999e-01 -2.698868527417723318e+00
-1.680279560276388695e-01 -5.914075111933833062e-01 -2.698678152592261625e+00
-1.663643128986523334e-01 -5.847631836501399061e-01 -2.698491619235477756e+00
-1.647171414838141945e-01 -5.782121729352963646e-01 -2.698308848044564279e+00
-1.630862786968457490e-01 -5.717524885768869858e-01 -2.698129761425293260e+00
-1.614715630661839041e-01 -5.653822075206038633e-01 -2.697954283452333790e+00
-1.598728347189939669e-01 -5.590994709257263162e-01 -2.697782339830625986e+00
-1.582899353653405561e-01 -5.529024811540976803e-01 -2.697613857857749320e+00
-1.567227082825153883e-01 -5.467894989381123505e-01 -2.697448766387264829e+00
-1.551709982995201909e-01 -5.407588407148837817e-01 -2.697286995793000575e+00
-1.536346517817031576e-01 -5.348088761148477310e-01 -2.697128477934252810e+00
-1.521135166155476726e-01 -5.289380255940042685e-01 -2.696973146121875331e+00
-1.506074421936115515e-01 -5.231447581998963647e-01 -2.696820935085227688e+00
-1.491162793996153868e-01 -5.174275894622231142e-01 -2.696671780939968510e+00
-1.476398805936786074e-01 -5.117850793997047454e-01 -2.696525621156653063e+00
-1.461780995977015885e-01 -5.062158306354660464e-01 -2.696382394530117743e+00
-1.447307916808926731e-01 -5.007184866138431056e-01 -2.696242041149639945e+00
-1.432978135454383017e-01 -4.952917299120035421e-01 -2.696104502369831568e+00
