# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.76, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.962629739122376949e-04+0.000000000000000000e+00j)  (-3.565407355024314273e-01-2.501533909168240054e-03j)  (8.973503904515990337e-01-6.297605634257464648e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.412525083521691227e-04+0.000000000000000000e+00j)  (-3.635182460417100136e-01-2.957031965412140143e-03j)  (8.860175765685350813e-01-7.209241479747853336e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.110196111064462024e-03+0.000000000000000000e+00j)  (-3.707510465525727938e-01-3.487783946564070123e-03j)  (8.745241637322149764e-01-8.229203125373899669e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.306583604526486862e-03+0.000000000000000000e+00j)  (-3.782514999822660928e-01-4.104753453281279746e-03j)  (8.628728230465113613e-01-9.366415569652702944e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.534329626979270660e-03+0.000000000000000000e+00j)  (-3.860327202077041830e-01-4.820238684303240068e-03j)  (8.510661276211242132e-01-1.062990702465490059e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.797811354779881975e-03+0.000000000000000000e+00j)  (-3.941078182320958967e-01-5.647990944716790342e-03j)  (8.391082339900081122e-01-1.202874345100393358e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.101907329266586733e-03+0.000000000000000000e+00j)  (-4.024901848714385055e-01-6.603336624150440114e-03j)  (8.270040745232324353e-01-1.357190534681788387e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.452037025714606886e-03+0.000000000000000000e+00j)  (-4.111933967296134140e-01-7.703301506315170417e-03j)  (8.147594129982219657e-01-1.526816906900975261e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.854200727001376513e-03+0.000000000000000000e+00j)  (-4.202310552064070226e-01-8.966736035818160394e-03j)  (8.023809761286794240e-01-1.712598434856506605e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.315019185108048026e-03+0.000000000000000000e+00j)  (-4.296160266732537147e-01-1.041443991844469980e-02j)  (7.898776184812612566e-01-1.915340055323470209e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.841772470486041861e-03+0.000000000000000000e+00j)  (-4.393611712662237045e-01-1.206928417004239987e-02j)  (7.772585296381910869e-01-2.135787440428941336e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.442437323783687830e-03+0.000000000000000000e+00j)  (-4.494801071766563738e-01-1.395632846043189969e-02j)  (7.645317045987907179e-01-2.374603196684005324e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.125722237879220752e-03+0.000000000000000000e+00j)  (-4.599841452884859128e-01-1.610293132686320058e-02j)  (7.517089749898508977e-01-2.632381947093297495e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.901099412282489326e-03+0.000000000000000000e+00j)  (-4.708847962792598874e-01-1.853885056172970003e-02j)  (7.388011065217811035e-01-2.909612220565690674e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.778832638679369200e-03+0.000000000000000000e+00j)  (-4.821908635674101995e-01-2.129633081758980015e-02j)  (7.258220468178587792e-01-3.206696485558192117e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.770000097881221354e-03+0.000000000000000000e+00j)  (-4.939123673991507868e-01-2.441017522589560007e-02j)  (7.127822857061260065e-01-3.523890031672854278e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.886510977108463827e-03+0.000000000000000000e+00j)  (-5.060556092674249884e-01-2.791779760172900110e-02j)  (6.996959272750977732e-01-3.861351886538497147e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.014111475499152731e-02+0.000000000000000000e+00j)  (-5.186256725278468593e-01-3.185925161349240087e-02j)  (6.865762111449209559e-01-4.219103873560235696e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.154740195267885648e-02+0.000000000000000000e+00j)  (-5.316257536475923473e-01-3.627723314258429754e-02j)  (6.734360162656913840e-01-4.597029512119121114e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.311979511588596409e-02+0.000000000000000000e+00j)  (-5.450553507982721646e-01-4.121705195267059973e-02j)  (6.602895654122994396e-01-4.994897504838020919e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.487352877754456217e-02+0.000000000000000000e+00j)  (-5.589108617943127078e-01-4.672656874049029713e-02j)  (6.471508850681224612e-01-5.412349878561857619e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.682461715684692091e-02+0.000000000000000000e+00j)  (-5.731875767537819577e-01-5.285609365941099785e-02j)  (6.340310124953465465e-01-5.848857508971899710e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.898980838077644895e-02+0.000000000000000000e+00j)  (-5.878745055297888156e-01-5.965824250212509866e-02j)  (6.209434478804813917e-01-6.303815989801744846e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.138652407134680397e-02+0.000000000000000000e+00j)  (-6.029584478441674111e-01-6.718774690836429309e-02j)  (6.078989356725993387e-01-6.776466056320043507e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.403278322814738840e-02+0.000000000000000000e+00j)  (-6.184186914910083654e-01-7.550121523486369446e-02j)  (5.949104270621711210e-01-7.266006599393154408e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.694710945346689979e-02+0.000000000000000000e+00j)  (-6.342330267207075822e-01-8.465684109449160555e-02j)  (5.819865655793088344e-01-7.771464469481338677e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.014842071782245642e-02+0.000000000000000000e+00j)  (-6.503722165184352422e-01-9.471405704444529894e-02j)  (5.691367541933285423e-01-8.291818220520279226e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.365590104819329159e-02+0.000000000000000000e+00j)  (-6.668009831663822551e-01-1.057331314829489943e-01j)  (5.563696028460206611e-01-8.825982764138914916e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.748885374000271442e-02+0.000000000000000000e+00j)  (-6.834784846521680945e-01-1.177747075010950051e-01j)  (5.436921926261610860e-01-9.372801112926798517e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.166653594653594445e-02+0.000000000000000000e+00j)  (-7.003579537044859471e-01-1.308992832301719977e-01j)  (5.311101886264837368e-01-9.931055920696589545e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.620797478479495013e-02+0.000000000000000000e+00j)  (-7.173840163005353876e-01-1.451666341211740041e-01j)  (5.186295212282940881e-01-1.049954762659496416e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.113176541266590408e-02+0.000000000000000000e+00j)  (-7.344960189898813718e-01-1.606351785855079928e-01j)  (5.062537693894143542e-01-1.107701047903372066e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.645585187562646851e-02+0.000000000000000000e+00j)  (-7.516260539992640766e-01-1.773612895046209892e-01j)  (4.939855716929810736e-01-1.166217075342795562e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.219729188799397179e-02+0.000000000000000000e+00j)  (-7.686981950607832959e-01-1.953985552685020000e-01j)  (4.818269857907287457e-01-1.225377700214120846e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.837200709886019634e-02+0.000000000000000000e+00j)  (-7.856296554374320174e-01-2.147969952129679949e-01j)  (4.697787692489283629e-01-1.285057471357469727e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.499452079034640839e-02+0.000000000000000000e+00j)  (-8.023304112132616517e-01-2.356022355744389896e-01j)  (4.578407198745010898e-01-1.345132609496406118e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.207768535869038040e-02+0.000000000000000000e+00j)  (-8.187023641259143503e-01-2.578546533465160273e-01j)  (4.460121657004273432e-01-1.405484676673320887e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.963240232915606343e-02+0.000000000000000000e+00j)  (-8.346411283893487854e-01-2.815884966808809842e-01j)  (4.342912519831557128e-01-1.465996403967511907e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.766733804529199869e-02+0.000000000000000000e+00j)  (-8.500355409471019863e-01-3.068309916987599917e-01j)  (4.226754099284586452e-01-1.526554509733574483e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.061886385425406393e-01+0.000000000000000000e+00j)  (-8.647668892674135188e-01-3.336014467399470163e-01j)  (4.111618618305883377e-01-1.587053967638623608e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.151996474560593176e-01+0.000000000000000000e+00j)  (-8.787147378210350412e-01-3.619103661440900011e-01j)  (3.997457863533265265e-01-1.647381324374034006e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.247006311130950534e-01+0.000000000000000000e+00j)  (-8.917471284496633066e-01-3.917585866029100194e-01j)  (3.884240551008807940e-01-1.707448217693596781e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.346885152115883666e-01+0.000000000000000000e+00j)  (-9.037321578787846921e-01-4.231364499116430089e-01j)  (3.771915099181974984e-01-1.767156863905711695e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.451566376793568536e-01+0.000000000000000000e+00j)  (-9.145330004097017573e-01-4.560230265532619898e-01j)  (3.660430624468478111e-01-1.826418734103990860e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.560945224332226933e-01+0.000000000000000000e+00j)  (-9.240099137992449085e-01-4.903854049418189809e-01j)  (3.549733524449966704e-01-1.885151185331139789e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.674876788066049782e-01+0.000000000000000000e+00j)  (-9.320201116667871100e-01-5.261780613056370459e-01j)  (3.439770018594665579e-01-1.943281124051344233e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.793174313801768893e-01+0.000000000000000000e+00j)  (-9.384256844764737870e-01-5.633423250845549513e-01j)  (3.330473713498943722e-01-2.000723491710186541e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.915607848274438196e-01+0.000000000000000000e+00j)  (-9.430841412725440298e-01-6.018059543297920033e-01j)  (3.221787736323101781e-01-2.057415098574710000e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.041903281711351659e-01+0.000000000000000000e+00j)  (-9.458568308747407061e-01-6.414828349165270227e-01j)  (3.113650264083813179e-01-2.113291886930686592e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.171741825347569821e-01+0.000000000000000000e+00j)  (-9.466089501782104509e-01-6.822728164005610330e-01j)  (3.005998250314001474e-01-2.168293190042527852e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.304759960659593931e-01+0.000000000000000000e+00j)  (-9.452099852131963242e-01-7.240616960696070192e-01j)  (2.898768874941205498e-01-2.222364568426525577e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.440549892062147674e-01+0.000000000000000000e+00j)  (-9.415376632686710545e-01-7.667213611621800373e-01j)  (2.791897619554183363e-01-2.275450215469052018e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.578660528886212444e-01+0.000000000000000000e+00j)  (-9.354754146152343131e-01-8.101100973650889880e-01j)  (2.685321858025960795e-01-2.327504725807683361e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.718599015685882470e-01+0.000000000000000000e+00j)  (-9.269178515546642183e-01-8.540730695735200273e-01j)  (2.578977946500651264e-01-2.378481103495035942e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.859832822393260088e-01+0.000000000000000000e+00j)  (-9.157698232890700840e-01-8.984429785325620532e-01j)  (2.472803029702025923e-01-2.428337619512568046e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.001792397661345868e-01+0.000000000000000000e+00j)  (-9.019494988998643104e-01-9.430408944094570423e-01j)  (2.366734654249049996e-01-2.477032986325377328e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.143874380033810922e-01+0.000000000000000000e+00j)  (-8.853909060165389144e-01-9.876772656123380401e-01j)  (2.260711873694431773e-01-2.524523505792926059e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.285445352503936767e-01+0.000000000000000000e+00j)  (-8.660121666647276895e-01-1.032153098319710027e+00j)  (2.154662506111084674e-01-2.570844832451318340e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.425846116739394431e-01+0.000000000000000000e+00j)  (-8.438325634989766177e-01-1.076261299267760041e+00j)  (2.048547269457634545e-01-2.615823924796304989e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.564396453928040942e-01+0.000000000000000000e+00j)  (-8.188067503698585048e-01-1.119788171414179967e+00j)  (1.942301172869101700e-01-2.659496408560816927e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.700400330033944973e-01+0.000000000000000000e+00j)  (-7.909146507493114431e-01-1.162515049217589969e+00j)  (1.835850722758806952e-01-2.701874711915658311e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.833151494430144246e-01+0.000000000000000000e+00j)  (-7.601903793852605729e-01-1.204220057499850061e+00j)  (1.729147765185888308e-01-2.742892568482783178e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.961939412591283793e-01+0.000000000000000000e+00j)  (-7.266703595369028434e-01-1.244679975256459903e+00j)  (1.622134416263560086e-01-2.782525999970045238e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.086055465972553424e-01+0.000000000000000000e+00j)  (-6.904120873599232100e-01-1.283672183405980105e+00j)  (1.514752404924575302e-01-2.820746738902924489e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.204799345552980849e-01+0.000000000000000000e+00j)  (-6.514938324407019143e-01-1.320976673380839905e+00j)  (1.406947089429602948e-01-2.857530316522940428e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.317485559946748208e-01+0.000000000000000000e+00j)  (-6.100136236973187076e-01-1.356378091710870093e+00j)  (1.298662614666712956e-01-2.892851528443993181e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.423449974636987081e-01+0.000000000000000000e+00j)  (-5.660893492490690626e-01-1.389667794384150001e+00j)  (1.189842635752542677e-01-2.926683356690986115e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.522056295887044164e-01+0.000000000000000000e+00j)  (-5.198591682587724305e-01-1.420645883827819977e+00j)  (1.080434548294278152e-01-2.959002065353501520e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.612702411336900843e-01+0.000000000000000000e+00j)  (-4.714783286690810149e-01-1.449123200865189975e+00j)  (9.703824769918173443e-02-2.989783462248522539e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.694826499267903408e-01+0.000000000000000000e+00j)  (-4.211206748464738081e-01-1.474923243997869893e+00j)  (8.596325084346857770e-02-3.019002693345388955e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.767912820056773859e-01+0.000000000000000000e+00j)  (-3.689763157566576246e-01-1.497883988844689984e+00j)  (7.481305702220539255e-02-3.046635173341624703e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.831497106445674650e-01+0.000000000000000000e+00j)  (-3.152503644586064913e-01-1.517859581545009995e+00j)  (6.358224970428948131e-02-3.072656275632820178e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.885171473900634109e-01+0.000000000000000000e+00j)  (-2.601613746624855117e-01-1.534721881393259935e+00j)  (5.226539311562829887e-02-3.097041198902878989e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.928588778451648000e-01+0.000000000000000000e+00j)  (-2.039396882047974091e-01-1.548361829894880026e+00j)  (4.085703957539281450e-02-3.119764847472723535e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.961466356907262565e-01+0.000000000000000000e+00j)  (-1.468253706358657040e-01-1.558690625789280082e+00j)  (2.935168643174618230e-02-3.140801891212952612e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.983589093085746824e-01+0.000000000000000000e+00j)  (-8.906623163469085114e-02-1.565640688334839936e+00j)  (1.774377170675388304e-02-3.160126647379370990e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.994811763544664829e-01+0.000000000000000000e+00j)  (-3.091506362409577116e-02-1.569166394241580109e+00j)  (6.027533159991746263e-03-3.177713075721637637e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.995060627037380963e-01+0.000000000000000000e+00j)  (2.736951169011164059e-02-1.569244577013620079e+00j)  (-5.802387858812894927e-03-3.193534471266588071e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.984334233372215150e-01+0.000000000000000000e+00j)  (8.552953571507643238e-02-1.565874781059819920e+00j)  (-1.775181596171407708e-02-3.207564319818438925e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.962703439275731321e-01+0.000000000000000000e+00j)  (1.433095779596071928e-01-1.559079266677340092e+00j)  (-2.982698330717097057e-02-3.219775050056765120e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.930310631031030733e-01+0.000000000000000000e+00j)  (2.004550311849364053e-01-1.548902765836269957e+00j)  (-4.203373574492930143e-02-3.230139029475566081e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.887368165835666023e-01+0.000000000000000000e+00j)  (2.567179245994202219e-01-1.535411992517790036e+00j)  (-5.437828225005875843e-02-3.238628044587911758e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.834156055761902326e-01+0.000000000000000000e+00j)  (3.118576565647215859e-01-1.518694915108820043e+00j)  (-6.686692668672347684e-02-3.245213679184970057e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.771018929668944808e-01+0.000000000000000000e+00j)  (3.656439425408247179e-01-1.498859801958579929e+00j)  (-7.950626477092254119e-02-3.249866687010324884e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.698362319191451975e-01+0.000000000000000000e+00j)  (4.178575994392573212e-01-1.476034054587499922e+00j)  (-9.230297704964754435e-02-3.252557886349266014e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.616648324802580250e-01+0.000000000000000000e+00j)  (4.682909626002286774e-01-1.450362846140740070e+00j)  (-1.052636133136585495e-01-3.253260411588813072e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.526390726739393799e-01+0.000000000000000000e+00j)  (5.167563634655928384e-01-1.422007585440139943e+00j)  (-1.183958806439165123e-01-3.251941141343266950e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.428149613123830708e-01+0.000000000000000000e+00j)  (5.630773270096395278e-01-1.391144229358630025e+00j)  (-1.317067790901098878e-01-3.248573469181099127e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.322525603783409220e-01+0.000000000000000000e+00j)  (6.070983531384289700e-01-1.357961468179970099e+00j)  (-1.452041789384169168e-01-3.243126180648021051e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.210153752974134522e-01+0.000000000000000000e+00j)  (6.486809216301820946e-01-1.322658810082699921e+00j)  (-1.588959537038571457e-01-3.235570584957437879e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.091697217369321127e-01+0.000000000000000000e+00j)  (6.877059102861464712e-01-1.285444591880120058e+00j)  (-1.727903004341197757e-01-3.225878429400449998e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.967840777272021446e-01+0.000000000000000000e+00j)  (7.240744284890140436e-01-1.246533943649180021e+00j)  (-1.868957956146213850e-01-3.214021334379822958e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.839284299039943393e-01+0.000000000000000000e+00j)  (7.577076192058893600e-01-1.206146734890650052e+00j)  (-2.012213343764178430e-01-3.199971896601352395e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.706736225219324776e-01+0.000000000000000000e+00j)  (7.885467513633971359e-01-1.164505529394419980e+00j)  (-2.157761564073303051e-01-3.183703957937636941e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.570907175937445555e-01+0.000000000000000000e+00j)  (8.165541339017928779e-01-1.121833575057610055e+00j)  (-2.305699617123422862e-01-3.165190083161236179e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.432503740802888559e-01+0.000000000000000000e+00j)  (8.417085775364677724e-01-1.078352853552579926e+00j)  (-2.456125549568516919e-01-3.144412975744857452e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.292222535033837993e-01+0.000000000000000000e+00j)  (8.640126167487350850e-01-1.034282213004509954e+00j)  (-2.609145411032959272e-01-3.121344964120403853e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.150744586926603752e-01+0.000000000000000000e+00j)  (8.834843337799669349e-01-9.898356047626419851e-01j)  (-2.764866866839736925e-01-3.095968248141546253e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.008730116254392795e-01+0.000000000000000000e+00j)  (9.001599652620537739e-01-9.452204429859160095e-01j)  (-2.923402403374584235e-01-3.068265880333128637e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.866813754932093228e-01+0.000000000000000000e+00j)  (9.140939690419357389e-01-9.006361031704820386e-01j)  (-3.084868691303133126e-01-3.038217860723067543e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.725600252483166286e-01+0.000000000000000000e+00j)  (9.253305876202668756e-01-8.562725729823590370e-01j)  (-3.249392209519892938e-01-3.005895963027729323e-01j)
