3.141592653589793307e-03 1.725221047722423415e-09 -1.254019960648341788e-03
9.424777960769379487e-03 1.723992669211875612e-09 -3.761886240741487818e-03
1.570796326794896697e-02 1.721455198976891412e-09 -6.269298277623494044e-03
2.199114857512855445e-02 1.717613133420718478e-09 -8.775953682404724274e-03
2.827433388230813846e-02 1.712441381503001936e-09 -1.128155051839918252e-02
3.455751918948772594e-02 1.705924594390425104e-09 -1.378578754959795989e-02
4.084070449666730995e-02 1.698064909262310797e-09 -1.628836443699509251e-02
4.712388980384690090e-02 1.688884003223216063e-09 -1.878898192715080726e-02
5.340707511102648491e-02 1.678422288391235190e-09 -2.128734203495157365e-02
5.969026041820607587e-02 1.666736441651777772e-09 -2.378314822055469652e-02
6.597344572538565988e-02 1.653894741720856191e-09 -2.627610556038066994e-02
7.225663103256524389e-02 1.639974404609835192e-09 -2.876592091206006674e-02
7.853981633974482790e-02 1.625056920688720195e-09 -3.125230307329088242e-02
8.482300164692442579e-02 1.609225889751267128e-09 -3.373496293460091083e-02
9.110618695410400980e-02 1.592564967102381497e-09 -3.621361362603908729e-02
9.738937226128359381e-02 1.575155504334192297e-09 -3.868797065784212313e-02
1.036725575684631778e-01 1.557076438303751203e-09 -4.115775205514071722e-02
1.099557428756427618e-01 1.538402292731585352e-09 -4.362267848678350740e-02
1.162389281828223458e-01 1.519204121891272408e-09 -4.608247338836803098e-02
1.225221134900019437e-01 1.499547956297200711e-09 -4.853686307957708751e-02
1.288052987971815277e-01 1.479495774149721202e-09 -5.098557687592528143e-02
1.350884841043611118e-01 1.459104807445752481e-09 -5.342834719502630864e-02
1.413716694115406958e-01 1.438428235868174919e-09 -5.586490965749486143e-02
1.476548547187202798e-01 1.417514825963345177e-09 -5.829500318260008584e-02
1.539380400258998638e-01 1.396409541763761401e-09 -6.071837007878917031e-02
1.602212253330794478e-01 1.375153766832666079e-09 -6.313475612920035895e-02
1.665044106402590318e-01 1.353785248752896467e-09 -6.554391067228514112e-02
1.727875959474386436e-01 1.332338404438217186e-09 -6.794558667765882021e-02
1.790707812546182276e-01 1.310845014022708130e-09 -7.033954081729813790e-02
1.853539665617978116e-01 1.289333693504828600e-09 -7.272553353220298500e-02
1.916371518689773956e-01 1.267830727414687010e-09 -7.510332909463848794e-02
1.979203371761569796e-01 1.246359957791738426e-09 -7.747269566607122016e-02
2.042035224833365636e-01 1.224943311540718780e-09 -7.983340535091233703e-02
2.104867077905161477e-01 1.203600189808983812e-09 -8.218523424617774076e-02
2.167698930976957317e-01 1.182348605965107651e-09 -8.452796248717378558e-02
2.230530784048753157e-01 1.161204713754100660e-09 -8.686137428931456350e-02
2.293362637120548997e-01 1.140183473431218423e-09 -8.918525798617531197e-02
2.356194490192345115e-01 1.119297902361425911e-09 -9.149940606388351494e-02
2.419026343264140955e-01 1.098560185242418385e-09 -9.380361519194797826e-02
2.481858196335936795e-01 1.077981091237535123e-09 -9.609768625062375946e-02
2.544690049407732357e-01 1.057570445820544883e-09 -9.838142435490840332e-02
2.607521902479528197e-01 1.037336964242190561e-09 -1.006546388752642684e-01
2.670353755551324038e-01 1.017288612352674668e-09 -1.029171434551580666e-01
2.733185608623120433e-01 9.974324400682044020e-10 -1.051687560255085419e-01
2.796017461694916273e-01 9.777747756600192990e-10 -1.074092988161304829e-01
2.858849314766712113e-01 9.583212812655470152e-10 -1.096385983642618883e-01
2.921681167838507953e-01 9.390768418660959012e-10 -1.118564855202597574e-01
2.984513020910303793e-01 9.200458150870367837e-10 -1.140627954505476910e-01
3.047344873982099633e-01 9.012322254868359967e-10 -1.162573676378979848e-01
3.110176727053895473e-01 8.826393204678401553e-10 -1.184400458791289440e-01
3.173008580125691314e-01 8.642700421210657569e-10 -1.206106782802964655e-01
3.235840433197487154e-01 8.461268329371669768e-10 -1.227691172494587840e-01
3.298672286269282994e-01 8.282118023398893621e-10 -1.249152194870905841e-01
3.361504139341078834e-01 8.105268377083789114e-10 -1.270488459742228349e-01
3.424335992412874674e-01 7.930732157991114622e-10 -1.291698619583826479e-01
3.487167845484670514e-01 7.758518525460843981e-10 -1.312781369374066975e-01
3.549999698556466354e-01 7.588638581723231714e-10 -1.333735446412010750e-01
3.612831551628262194e-01 7.421095935003091310e-10 -1.354559630115185487e-01
3.675663404700058035e-01 7.255895858859822826e-10 -1.375252741798235478e-01
3.738495257771853875e-01 7.093035577735852291e-10 -1.395813644433155920e-01
3.801327110843649715e-01 6.932517312077241363e-10 -1.416241242391775290e-01
3.864158963915445555e-01 6.774337176103412125e-10 -1.436534481171186650e-01
3.926990816987241395e-01 6.618488508476216828e-10 -1.456692347102771790e-01
3.989822670059037235e-01 6.464965202969028303e-10 -1.476713867045492123e-01
4.052654523130833630e-01 6.313759488020682447e-10 -1.496598108064088051e-01
4.115486376202629470e-01 6.164860816512441186e-10 -1.516344177092820711e-01
4.178318229274425311e-01 6.018259751548620020e-10 -1.535951220585398125e-01
4.241150082346221151e-01 5.873942970452911040e-10 -1.555418424151699952e-01
4.303981935418016991e-01 5.731896595437527111e-10 -1.574745012181908155e-01
4.366813788489812831e-01 5.592106748714664555e-10 -1.593930247458659744e-01
4.429645641561608671e-01 5.454558442273490931e-10 -1.612973430757798921e-01
4.492477494633404511e-01 5.319234745212888979e-10 -1.631873900438329528e-01
4.555309347705200351e-01 5.186117616408725083e-10 -1.650631032022128741e-01
4.618141200776996191e-01 5.055190402515621593e-10 -1.669244237763992944e-01
4.680973053848792031e-01 4.926435339965205187e-10 -1.687712966212577548e-01
4.743804906920587872e-01 4.799831056964255967e-10 -1.706036701762763119e-01
4.806636759992383712e-01 4.675358124609842992e-10 -1.724214964199999311e-01
4.869468613064179552e-01 4.552996558887535417e-10 -1.742247308237141190e-01
4.932300466135975392e-01 4.432724710448365459e-10 -1.760133323044301423e-01
