3.141592653589793307e-03 8.441805241681480054e-09 -9.256619960859402245e-04
9.424777960769379487e-03 8.434302382239074081e-09 -2.776891608990531262e-03
1.570796326794896697e-02 8.419320172326808574e-09 -4.627887649735764990e-03
2.199114857512855445e-02 8.396912707561565010e-09 -6.478494579103058482e-03
2.827433388230813846e-02 8.367160146045701473e-09 -8.328556953174493308e-03
3.455751918948772594e-02 8.330167958966570588e-09 -1.017791951327359605e-02
4.084070449666730995e-02 8.286066791818601739e-09 -1.202642724283321807e-02
4.712388980384690090e-02 8.235010910091053354e-09 -1.387392542163067011e-02
5.340707511102648491e-02 8.177177366600790767e-09 -1.572025967919975925e-02
5.969026041820607587e-02 8.112764419424416562e-09 -1.756527604770454290e-02
6.597344572538565988e-02 8.041989949830539895e-09 -1.940882101431707848e-02
7.225663103256524389e-02 7.965089630411679986e-09 -2.125074157308269249e-02
7.853981633974482790e-02 7.882315509550028829e-09 -2.309088527623920362e-02
8.482300164692442579e-02 7.793933152593070145e-09 -2.492910028495185643e-02
9.110618695410400980e-02 7.700220170808098219e-09 -2.676523541942485776e-02
9.738937226128359381e-02 7.601464472780980588e-09 -2.859914020835165743e-02
1.036725575684631778e-01 7.497961350080698544e-09 -3.043066493766698535e-02
1.099557428756427618e-01 7.390012144991704354e-09 -3.225966069856580493e-02
1.162389281828223458e-01 7.277922335379217012e-09 -3.408597943475580316e-02
1.225221134900019437e-01 7.161999286487617227e-09 -3.590947398891153330e-02
1.288052987971815277e-01 7.042550696628166627e-09 -3.772999814830056697e-02
1.350884841043611118e-01 6.919883237155842295e-09 -3.954740668955286642e-02
1.413716694115406958e-01 6.794300415290007751e-09 -4.136155542254696393e-02
1.476548547187202798e-01 6.666101963491736172e-09 -4.317230123338743064e-02
1.539380400258998638e-01 6.535582257395993683e-09 -4.497950212645030615e-02
1.602212253330794478e-01 6.403029066810769743e-09 -4.678301726547386130e-02
1.665044106402590318e-01 6.268722834072091282e-09 -4.858270701367444627e-02
1.727875959474386436e-01 6.132935980154599229e-09 -5.037843297286790506e-02
1.790707812546182276e-01 5.995931655670738450e-09 -5.217005802157874406e-02
1.853539665617978116e-01 5.857963713115043163e-09 -5.395744635212084556e-02
1.916371518689773956e-01 5.719276179508378919e-09 -5.574046350663451610e-02
1.979203371761569796e-01 5.580102423730488837e-09 -5.751897641206610290e-02
2.042035224833365636e-01 5.440665239786832954e-09 -5.929285341407822263e-02
2.104867077905161477e-01 5.301176957830890682e-09 -6.106196430987920892e-02
2.167698930976957317e-01 5.161838417207783626e-09 -6.282618037996232085e-02
2.230530784048753157e-01 5.022839965655116856e-09 -6.458537441874612206e-02
2.293362637120548997e-01 4.884360737657907024e-09 -6.633942076410903610e-02
2.356194490192345115e-01 4.746569237315690142e-09 -6.808819532581197875e-02
2.419026343264140955e-01 4.609623227320278681e-09 -6.983157561280436965e-02
2.481858196335936795e-01 4.473669784466866476e-09 -7.156944075941017169e-02
2.544690049407732357e-01 4.338845743743231959e-09 -7.330167155039135629e-02
2.607521902479528197e-01 4.205278086907810015e-09 -7.502815044488778118e-02
2.670353755551324038e-01 4.073083803711813903e-09 -7.674876159923307850e-02
2.733185608623120433e-01 3.942370502521905417e-09 -7.846339088864819067e-02
2.796017461694916273e-01 3.813236771142677887e-09 -8.017192592781349769e-02
2.858849314766712113e-01 3.685772065794333868e-09 -8.187425609032424056e-02
2.921681167838507953e-01 3.560057682557858155e-09 -8.357027252703159992e-02
2.984513020910303793e-01 3.436166785130553693e-09 -8.525986818327592476e-02
3.047344873982099633e-01 3.314164571359548211e-09 -8.694293781501752361e-02
3.110176727053895473e-01 3.194109272442489918e-09 -8.861937800387208186e-02
3.173008580125691314e-01 3.076051625571584329e-09 -9.028908717105869897e-02
3.235840433197487154e-01 2.960035845378806995e-09 -9.195196559026930228e-02
3.298672286269282994e-01 2.846099929247149241e-09 -9.360791539946913820e-02
3.361504139341078834e-01 2.734276045888762816e-09 -9.525684061163830485e-02
3.424335992412874674e-01 2.624590285544719795e-09 -9.689864712446616402e-02
