3.141592653589793307e-03 -3.548665394032402021e-06 -2.180360490462845361e-03
9.424777960769379487e-03 -3.576348287789649746e-06 -6.540206138419274971e-03
1.570796326794896697e-02 -3.631655456555401287e-06 -1.089753750649904290e-02
2.199114857512855445e-02 -3.714461488731883716e-06 -1.525069854795526453e-02
2.827433388230813846e-02 -3.824567890542125621e-06 -1.959806022424279842e-02
3.455751918948772594e-02 -3.961695568904148937e-06 -2.393802755886689088e-02
4.084070449666730995e-02 -4.125472503736545575e-06 -2.826904510918196167e-02
4.712388980384690090e-02 -4.315417595601250022e-06 -3.258960123985656793e-02
5.340707511102648491e-02 -4.530923810935956875e-06 -3.689823142361899067e-02
5.969026041820607587e-02 -4.771243915077631742e-06 -4.119352073105693457e-02
6.597344572538565988e-02 -5.035481262990275862e-06 -4.547410563655247817e-02
7.225663103256524389e-02 -5.322586965087593073e-06 -4.973867524485334202e-02
7.853981633974482790e-02 -5.631363661796980276e-06 -5.398597202625583791e-02
8.482300164692442579e-02 -5.960475326245969480e-06 -5.821479213544604459e-02
9.110618695410400980e-02 -6.308462018765403434e-06 -6.242398537853126317e-02
9.738937226128359381e-02 -6.673758299244407952e-06 -6.661245488402887938e-02
1.036725575684631778e-01 -7.054713984304150359e-06 -7.077915652614644171e-02
1.099557428756427618e-01 -7.449616045614333806e-06 -7.492309814230962983e-02
1.162389281828223458e-01 -7.856710628280308298e-06 -7.904333858137435609e-02
1.225221134900019437e-01 -8.274224369539881971e-06 -8.313898661415529412e-02
1.288052987971815277e-01 -8.700384404094043870e-06 -8.720919973370595824e-02
1.350884841043611118e-01 -9.133436630772923259e-06 -9.125318286910970300e-02
1.413716694115406958e-01 -9.571661967255579463e-06 -9.527018703331853466e-02
1.476548547187202798e-01 -1.001339046083811310e-05 -9.925950792274837453e-02
1.539380400258998638e-01 -1.045701321877926807e-05 -1.032204844838594815e-01
1.602212253330794478e-01 -1.090099220585208709e-05 -1.071524974597719143e-01
1.665044106402590318e-01 -1.134386801027070552e-05 -1.110549679280584817e-01
1.727875959474386436e-01 -1.178426572168288520e-05 -1.149273558391832040e-01
1.790707812546182276e-01 -1.222089908559681870e-05 -1.187691585635873709e-01
1.853539665617978116e-01 -1.265257311282157249e-05 -1.225799094541435152e-01
1.916371518689773956e-01 -1.307818532885656432e-05 -1.263591764295752817e-01
1.979203371761569796e-01 -1.349672584089352618e-05 -1.301065605834619832e-01
2.042035224833365636e-01 -1.390727639670819679e-05 -1.338216948225931513e-01
2.104867077905161477e-01 -1.430900859870005810e-05 -1.375042425376945820e-01
2.167698930976957317e-01 -1.470118142065649786e-05 -1.411538963089008225e-01
2.230530784048753157e-01 -1.508313816690744780e-05 -1.447703766477895504e-01
2.293362637120548997e-01 -1.545430299355256507e-05 -1.483534307773080596e-01
2.356194490192345115e-01 -1.581417710170077151e-05 -1.519028314505032617e-01
2.419026343264140955e-01 -1.616233469834010036e-05 -1.554183758086094824e-01
2.481858196335936795e-01 -1.649841880627274981e-05 -1.588998842787376353e-01
2.544690049407732357e-01 -1.682213699461366054e-05 -1.623471995111497035e-01
2.607521902479528197e-01 -1.713325708877771274e-05 -1.657601853558784977e-01
2.670353755551324038e-01 -1.743160291146992813e-05 -1.691387258782663383e-01
2.733185608623120433e-01 -1.771705009384175707e-05 -1.724827244128399606e-01
2.796017461694916273e-01 -1.798952199200751364e-05 -1.757921026548092402e-01
2.858849314766712113e-01 -1.824898573395652542e-05 -1.790667997883727824e-01
2.921681167838507953e-01 -1.849544841742785896e-05 -1.823067716509264857e-01
2.984513020910303793e-01 -1.872895347473480548e-05 -1.855119899322067445e-01
3.047344873982099633e-01 -1.894957721358751904e-05 -1.886824414073468570e-01
3.110176727053895473e-01 -1.915742554226814042e-05 -1.918181272027885687e-01
3.173008580125691314e-01 -1.935263088085157495e-05 -1.949190620939644514e-01
3.235840433197487154e-01 -1.953534926160825673e-05 -1.979852738336512485e-01
3.298672286269282994e-01 -1.970575761514723503e-05 -2.010168025098875710e-01
3.361504139341078834e-01 -1.986405124043994917e-05 -2.040136999323494960e-01
3.424335992412874674e-01 -2.001044145275722956e-05 -2.069760290460845864e-01
3.487167845484670514e-01 -2.014515340682727804e-05 -2.099038633715173408e-01
3.549999698556466354e-01 -2.026842408369598241e-05 -2.127972864696557609e-01
3.612831551628262194e-01 -2.038050043945780558e-05 -2.156563914314474084e-01
3.675663404700058035e-01 -2.048163770458839069e-05 -2.184812803902606015e-01
3.738495257771853875e-01 -2.057209782682900670e-05 -2.212720640564876384e-01
3.801327110843649715e-01 -2.065214805115580572e-05 -2.240288612732982687e-01
3.864158963915445555e-01 -2.072205962684182376e-05 -2.267517985925992241e-01
3.926990816987241395e-01 -2.078210663381247937e-05 -2.294410098702867884e-01
3.989822670059037235e-01 -2.083256492335403367e-05 -2.320966358799096130e-01
4.052654523130833630e-01 -2.087371116057397025e-05 -2.347188239438920410e-01
4.115486376202629470e-01 -2.090582196642065528e-05 -2.373077275814985954e-01
4.178318229274425311e-01 -2.092917314857633719e-05 -2.398635061727529827e-01
4.241150082346221151e-01 -2.094403901603319670e-05 -2.423863246375567160e-01
4.303981935418016991e-01 -2.095069177182912488e-05 -2.448763531292826312e-01
4.366813788489812831e-01 -2.094940097456178025e-05 -2.473337667421515729e-01
4.429645641561608671e-01 -2.094043306754302103e-05 -2.497587452317275025e-01
4.492477494633404511e-01 -2.092405096590694869e-05 -2.521514727478998408e-01
4.555309347705200351e-01 -2.090051369970097469e-05 -2.545121375797470553e-01
4.618141200776996191e-01 -2.087007610652056593e-05 -2.568409319117058720e-01
4.680973053848792031e-01 -2.083298856919130640e-05 -2.591380515904965209e-01
4.743804906920587872e-01 -2.078949679636105837e-05 -2.614036959022812967e-01
4.806636759992383712e-01 -2.073984163900787571e-05 -2.636380673595583035e-01
4.869468613064179552e-01 -2.068425894258603227e-05 -2.658413714973180131e-01
4.932300466135975392e-01 -2.062297942859298412e-05 -2.680138166780125508e-01
4.995132319207771232e-01 -2.055622860466907028e-05 -2.701556139049104965e-01
5.057964172279567627e-01 -2.048422669981598906e-05 -2.722669766434326899e-01
5.120796025351362912e-01 -2.040718862118137025e-05 -2.743481206500827385e-01
5.183627878423159308e-01 -2.032532393168777775e-05 -2.763992638086102405e-01
5.246459731494954593e-01 -2.023883684481467493e-05 -2.784206259730572786e-01
5.309291584566750988e-01 -2.014792623558961225e-05 -2.804124288173649449e-01
5.372123437638546273e-01 -2.005278566545723652e-05 -2.823748956912243702e-01
5.434955290710342668e-01 -1.995360341963829234e-05 -2.843082514818831008e-01
5.497787143782137953e-01 -1.985056255511901232e-05 -2.862127224816245485e-01
5.560618996853934348e-01 -1.974384095816067314e-05 -2.880885362606601663e-01
5.623450849925729633e-01 -1.963361140996927731e-05 -2.899359215451822180e-01
5.686282702997526028e-01 -1.952004165958170148e-05 -2.917551081003427194e-01
5.749114556069321313e-01 -1.940329450296909714e-05 -2.935463266179345609e-01
