3.141592653589793307e-03 -9.260392768261525991e-06 -1.618374470435005518e-03
9.424777960769379487e-03 -9.250965202893992248e-06 -4.854788516274946043e-03
1.570796326794896697e-02 -9.232145078739892094e-06 -8.090282253633254012e-03
2.199114857512855445e-02 -9.204001687371705343e-06 -1.132424419753090029e-02
2.827433388230813846e-02 -9.166637775406203921e-06 -1.455606568072184866e-02
3.455751918948772594e-02 -9.120188269357790161e-06 -1.778514192332569799e-02
4.084070449666730995e-02 -9.064818832903686463e-06 -2.101087296987117978e-02
4.712388980384690090e-02 -9.000724270855063895e-06 -2.423266453927131955e-02
5.340707511102648491e-02 -8.928126801677774838e-06 -2.744992879469147773e-02
5.969026041820607587e-02 -8.847274210164501656e-06 -3.066208503861750020e-02
6.597344572538565988e-02 -8.758437893553259047e-06 -3.386856033804859500e-02
7.225663103256524389e-02 -8.661910817134966002e-06 -3.706879008445420481e-02
7.853981633974482790e-02 -8.558005394726661024e-06 -4.026221849288721955e-02
8.482300164692442579e-02 -8.447051315132375669e-06 -4.344829904442627094e-02
9.110618695410400980e-02 -8.329393331022968868e-06 -4.662649487591516428e-02
9.738937226128359381e-02 -8.205389034049173717e-06 -4.979627912076921986e-02
1.036725575684631778e-01 -8.075406632757977735e-06 -5.295713520442357075e-02
1.099557428756427618e-01 -7.939822755683294963e-06 -5.610855709780625949e-02
1.162389281828223458e-01 -7.799020297346771514e-06 -5.925004953202893387e-02
1.225221134900019437e-01 -7.653386323405709200e-06 -6.238112817730261800e-02
1.288052987971815277e-01 -7.503310051795767918e-06 -6.550131978890440243e-02
1.350884841043611118e-01 -7.349180925189503322e-06 -6.861016232284596061e-02
1.413716694115406958e-01 -7.191386783374977568e-06 -7.170720502372518457e-02
1.476548547187202798e-01 -7.030312148682834627e-06 -7.479200848708103533e-02
1.539380400258998638e-01 -6.866336631622767649e-06 -7.786414469841533570e-02
1.602212253330794478e-01 -6.699833461947435933e-06 -8.092319705089918991e-02
1.665044106402590318e-01 -6.531168149695740806e-06 -8.396876034364091079e-02
1.727875959474386436e-01 -6.360697278824490449e-06 -8.700044076225944834e-02
1.790707812546182276e-01 -6.188767433761508733e-06 -9.001785584338280188e-02
1.853539665617978116e-01 -6.015714256382198947e-06 -9.302063442457260412e-02
1.916371518689773956e-01 -5.841861634158959582e-06 -9.600841658106416820e-02
1.979203371761569796e-01 -5.667521011600861070e-06 -9.898085355060831647e-02
2.042035224833365636e-01 -5.492990824844819153e-06 -1.019376076476023185e-01
2.104867077905161477e-01 -5.318556049878085508e-06 -1.048783521676061037e-01
2.167698930976957317e-01 -5.144487861172427480e-06 -1.078027712832541479e-01
2.230530784048753157e-01 -4.971043392070240411e-06 -1.107105599324936102e-01
2.293362637120548997e-01 -4.798465591260470361e-06 -1.136014237000042004e-01
2.356194490192345115e-01 -4.626983166989901195e-06 -1.164750786925863452e-01
2.419026343264140955e-01 -4.456810612459513044e-06 -1.193312514092390308e-01
2.481858196335936795e-01 -4.288148303884925031e-06 -1.221696786065889911e-01
2.544690049407732357e-01 -4.121182665614319685e-06 -1.249901071602770863e-01
2.607521902479528197e-01 -3.956086393088975936e-06 -1.277922939228554600e-01
2.670353755551324038e-01 -3.793018728400631024e-06 -1.305760055787023866e-01
2.733185608623120433e-01 -3.632125780868371664e-06 -1.333410184964159695e-01
2.796017461694916273e-01 -3.473540886390076617e-06 -1.360871185791079629e-01
2.858849314766712113e-01 -3.317385000128299660e-06 -1.388141011129814528e-01
2.921681167838507953e-01 -3.163767116146814348e-06 -1.415217706145396881e-01
