3.141592653589793307e-03 1.088018551724944221e-14 -1.919641207063418342e+00
9.424777960769379487e-03 8.770761768807283561e-15 -1.807704576223082338e+00
1.570796326794896697e-02 9.547917886044893140e-15 -1.706600298717998898e+00
2.199114857512855445e-02 9.769962490969924448e-15 -1.617030145100772476e+00
2.827433388230813846e-02 9.436895585236738711e-15 -1.537169829875433047e+00
3.455751918948772594e-02 8.659739467999129132e-15 -1.465506663008315114e+00
4.084070449666730995e-02 7.438494140911456938e-15 -1.400838367339207302e+00
4.712388980384690090e-02 6.383782267517558224e-15 -1.342198842209600507e+00
5.340707511102648491e-02 5.606626151934309871e-15 -1.288800844043745286e+00
5.969026041820607587e-02 4.551914278540411158e-15 -1.239994552680567574e+00
6.597344572538565988e-02 3.941291610033491385e-15 -1.195237396559285958e+00
7.225663103256524389e-02 3.330668948144016513e-15 -1.154071740929989209e+00
7.853981633974482790e-02 2.720046286254541641e-15 -1.116108126498749353e+00
8.482300164692442579e-02 2.331468227635736852e-15 -1.081012482897844462e+00
9.110618695410400980e-02 1.998401321902551115e-15 -1.048496232195285316e+00
9.738937226128359381e-02 1.665334414515004153e-15 -1.018308525866692626e+00
1.036725575684631778e-01 1.276756355896199364e-15 -9.902300800995229579e-01
1.099557428756427618e-01 1.165734051779322484e-15 -9.640682254037596932e-01
1.162389281828223458e-01 8.881782956230333494e-16 -9.396528909293868637e-01
1.225221134900019437e-01 8.326671443917755224e-16 -9.168333170431642865e-01
1.288052987971815277e-01 6.106225394667442143e-16 -8.954753416753240547e-01
1.350884841043611118e-01 3.885779345417129062e-16 -8.754591433607500361e-01
1.413716694115406958e-01 3.330667833104550792e-16 -8.566773512011092162e-01
1.476548547187202798e-01 2.775556337335584773e-16 -8.390334521525486533e-01
1.539380400258998638e-01 1.665333296166815981e-16 -8.224404411376011748e-01
1.602212253330794478e-01 2.775544988417580545e-17 -8.068196708995580835e-01
1.665044106402590318e-01 -1.257314531080602066e-22 -7.920998672493959614e-01
1.727875959474386436e-01 -2.775569803835957136e-17 -7.782162820983934415e-01
1.790707812546182276e-01 -1.110224248852463119e-16 -7.651099619250351092e-01
1.853539665617978116e-01 -8.326684926961739838e-17 -7.527271134561013266e-01
1.916371518689773956e-01 -1.942891517321330524e-16 -7.410185516154706997e-01
1.979203371761569796e-01 -2.498003029633908794e-16 -7.299392174074874617e-01
2.042035224833365636e-01 -2.220447273477619659e-16 -7.194477555024144655e-01
2.104867077905161477e-01 -2.220447306564844161e-16 -7.095061429910158868e-01
2.167698930976957317e-01 -1.942891517321330524e-16 -7.000793621585637005e-01
2.230530784048753157e-01 -2.498003062721133297e-16 -6.911351112607722058e-01
2.293362637120548997e-01 -3.885781826958966721e-16 -6.826435482157768853e-01
2.356194490192345115e-01 -3.330670314646388451e-16 -6.745770628966462068e-01
2.419026343264140955e-01 -3.608226070802677586e-16 -6.669100743489063676e-01
2.481858196335936795e-01 -3.885781826958966721e-16 -6.596188497915884685e-01
2.544690049407732357e-01 -4.163337566571643605e-16 -6.526813427077481355e-01
2.607521902479528197e-01 -3.608226070802677586e-16 -6.460770477067848683e-01
2.670353755551324038e-01 -4.163337583115255856e-16 -6.397868701586417739e-01
2.733185608623120433e-01 -3.608226070802677586e-16 -6.337930088691994257e-01
2.796017461694916273e-01 -3.608226054259065335e-16 -6.280788502950300778e-01
2.858849314766712113e-01 -3.885781826958966721e-16 -6.226288729908571185e-01
2.921681167838507953e-01 -3.330670314646388451e-16 -6.174285611500048843e-01
2.984513020910303793e-01 -3.885781810415354470e-16 -6.124643262413428380e-01
3.047344873982099633e-01 -4.163337566571643605e-16 -6.077234358694268979e-01
3.110176727053895473e-01 -3.608226054259065335e-16 -6.031939490908048151e-01
3.173008580125691314e-01 -4.163337566571643605e-16 -5.988646575113401038e-01
3.235840433197487154e-01 -3.885781826958966721e-16 -5.947250315690612021e-01
3.298672286269282994e-01 -3.885781810415354470e-16 -5.907651714762518491e-01
3.361504139341078834e-01 -4.996004835040511010e-16 -5.869757623547661174e-01
3.424335992412874674e-01 -4.163337583115255856e-16 -5.833480331511533556e-01
3.487167845484670514e-01 -4.996004835040511010e-16 -5.798737189641798295e-01
3.549999698556466354e-01 -4.440893339271544991e-16 -5.765450264576509332e-01
3.612831551628262194e-01 -3.885781810415354470e-16 -5.733546020668336407e-01
3.675663404700058035e-01 -4.440893355815157242e-16 -5.702955027379249531e-01
3.738495257771853875e-01 -3.608226054259065335e-16 -5.673611689674609160e-01
3.801327110843649715e-01 -3.885781826958966721e-16 -5.645453999327907368e-01
3.864158963915445555e-01 -3.885781826958966721e-16 -5.618423305261822653e-01
3.926990816987241395e-01 -4.163337566571643605e-16 -5.592464101241092500e-01
3.989822670059037235e-01 -3.608226054259065335e-16 -5.567523829401240798e-01
4.052654523130833630e-01 -3.608226054259065335e-16 -5.543552698247012911e-01
4.115486376202629470e-01 -3.885781826958966721e-16 -5.520503513887587976e-01
4.178318229274425311e-01 -3.608226070802677586e-16 -5.498331523394623943e-01
4.241150082346221151e-01 -4.163337566571643605e-16 -5.476994269275204941e-01
4.303981935418016991e-01 -3.608226070802677586e-16 -5.456451454146652447e-01
4.366813788489812831e-01 -3.885781826958966721e-16 -5.436664814785131528e-01
4.429645641561608671e-01 -3.885781810415354470e-16 -5.417598004796070343e-01
4.492477494633404511e-01 -3.885781810415354470e-16 -5.399216485222813056e-01
4.555309347705200351e-01 -3.885781810415354470e-16 -5.381487422471320503e-01
4.618141200776996191e-01 -3.608226054259065335e-16 -5.364379592984052092e-01
4.680973053848792031e-01 -4.163337566571643605e-16 -5.347863294145951407e-01
4.743804906920587872e-01 -3.608226054259065335e-16 -5.331910260950444291e-01
4.806636759992383712e-01 -4.163337583115255856e-16 -5.316493587993861292e-01
4.869468613064179552e-01 -3.608226070802677586e-16 -5.301587656403513593e-01
4.932300466135975392e-01 -3.330670298102776200e-16 -5.287168065337765066e-01
4.995132319207771232e-01 -3.885781810415354470e-16 -5.273211567726618920e-01
5.057964172279567627e-01 -3.608226037715453084e-16 -5.259696009948618967e-01
5.120796025351362912e-01 -3.330670298102776200e-16 -5.246600275164662319e-01
5.183627878423159308e-01 -3.330670281559163949e-16 -5.233904230051891204e-01
5.246459731494954593e-01 -3.608226054259065335e-16 -5.221588674701314048e-01
5.309291584566750988e-01 -3.330670314646388451e-16 -5.209635295461522153e-01
5.372123437638546273e-01 -3.608226070802677586e-16 -5.198026620527879116e-01
5.434955290710342668e-01 -3.608226070802677586e-16 -5.186745978092129894e-01
5.497787143782137953e-01 -3.330670314646388451e-16 -5.175777456881565097e-01
5.560618996853934348e-01 -3.053114558490099316e-16 -5.165105868929853461e-01
5.623450849925729633e-01 -3.885781793871742219e-16 -5.154716714433552616e-01
5.686282702997526028e-01 -3.330670281559163949e-16 -5.144596148559194004e-01
5.749114556069321313e-01 -3.053114541946487065e-16 -5.134730950075780953e-01
5.811946409141117709e-01 -2.775558769246585678e-16 -5.125108491696703794e-01
5.874778262212912994e-01 -3.053114541946487065e-16 -5.115716712023536950e-01
5.937610115284709389e-01 -2.775558785790197930e-16 -5.106544088991777919e-01
6.000441968356504674e-01 -3.330670298102776200e-16 -5.097579614725811226e-01
6.063273821428301069e-01 -2.775558769246585678e-16 -5.088812771716866301e-01
6.126105674500097464e-01 -2.498003013090296543e-16 -5.080233510243733486e-01
6.188937527571892749e-01 -2.775558785790197930e-16 -5.071832226961587864e-01
6.251769380643689145e-01 -2.775558785790197930e-16 -5.063599744589402096e-01
6.314601233715484430e-01 -3.053114558490099316e-16 -5.055527292631099012e-01
6.377433086787280825e-01 -3.053114525402874814e-16 -5.047606489069997870e-01
6.440264939859076110e-01 -3.053114525402874814e-16 -5.039829322980151627e-01
6.503096792930872505e-01 -3.053114525402874814e-16 -5.032188138001901789e-01
6.565928646002667790e-01 -2.498003046177521045e-16 -5.024675616632372499e-01
6.628760499074464185e-01 -3.330670281559163949e-16 -5.017284765284951709e-01
6.691592352146259470e-01 -2.775558769246585678e-16 -5.010008900074639504e-01
6.754424205218055866e-01 -3.053114525402874814e-16 -5.002841633288993561e-01
6.817256058289851151e-01 -2.775558785790197930e-16 -4.995776860506921935e-01
6.880087911361647546e-01 -3.053114525402874814e-16 -4.988808748329917608e-01
6.942919764433442831e-01 -3.053114541946487065e-16 -4.981931722692606312e-01
7.005751617505239226e-01 -2.498003013090296543e-16 -4.975140457721450304e-01
