3.141592653589793307e-03 3.471252174661022060e-10 -1.245549065262729774e-03
9.424777960769379487e-03 3.468544063145549897e-10 -3.736476158569821630e-03
1.570796326794896697e-02 3.462177766761278457e-10 -6.226956387078113123e-03
2.199114857512855445e-02 3.452070018781352583e-10 -8.716692268317472250e-03
2.827433388230813846e-02 3.437766737988721264e-10 -1.120538675336289758e-02
3.455751918948772594e-02 3.418860750089094953e-10 -1.369274346820414934e-02
4.084070449666730995e-02 3.395066450209380556e-10 -1.617846690328746465e-02
4.712388980384690090e-02 3.366271150712586891e-10 -1.866226259563717738e-02
5.340707511102648491e-02 3.332521480965748216e-10 -2.114383730553531793e-02
5.969026041820607587e-02 3.294010064663636994e-10 -2.362289918775500527e-02
6.597344572538565988e-02 3.251043045805285341e-10 -2.609915795721138090e-02
7.225663103256524389e-02 3.204003173778449324e-10 -2.857232504893343281e-02
7.853981633974482790e-02 3.153324545785744970e-10 -3.104211377230599311e-02
8.482300164692442579e-02 3.099464296157578232e-10 -3.350823945956799693e-02
9.110618695410400980e-02 3.042882889893387578e-10 -3.597041960858105014e-02
9.738937226128359381e-02 2.984033575542996908e-10 -3.842837401990369106e-02
1.036725575684631778e-01 2.923349062530249739e-10 -4.088182492822386993e-02
1.099557428756427618e-01 2.861232084257324713e-10 -4.333049712821557264e-02
1.162389281828223458e-01 2.798058451218065716e-10 -4.577411809489632250e-02
1.225221134900019437e-01 2.734169556992544984e-10 -4.821241809857090138e-02
1.288052987971815277e-01 2.669875431360380820e-10 -5.064513031445345287e-02
1.350884841043611118e-01 2.605452797410473452e-10 -5.307199092706542387e-02
1.413716694115406958e-01 2.541145071540976082e-10 -5.549273922951051402e-02
1.476548547187202798e-01 2.477168192130157623e-10 -5.790711771773124350e-02
1.539380400258998638e-01 2.413708399090419624e-10 -6.031487217985302685e-02
1.602212253330794478e-01 2.350927507427605338e-10 -6.271575178072341661e-02
1.665044106402590318e-01 2.288964017464020210e-10 -6.510950914175460402e-02
1.727875959474386436e-01 2.227931171948188413e-10 -6.749590041617679892e-02
1.790707812546182276e-01 2.167924172504475690e-10 -6.987468535981072870e-02
1.853539665617978116e-01 2.109023232746402938e-10 -7.224562739746571982e-02
1.916371518689773956e-01 2.051292190497894374e-10 -7.460849368506941581e-02
1.979203371761569796e-01 1.994776009791447317e-10 -7.696305516763340959e-02
2.042035224833365636e-01 1.939512715765663451e-10 -7.930908663315874851e-02
2.104867077905161477e-01 1.885527288438588571e-10 -8.164636676258175962e-02
2.167698930976957317e-01 1.832834993376811270e-10 -8.397467817586143357e-02
2.230530784048753157e-01 1.781442769474247866e-10 -8.629380747430578924e-02
2.293362637120548997e-01 1.731352837176939336e-10 -8.860354527923409995e-02
2.356194490192345115e-01 1.682557424923721576e-10 -9.090368626706996080e-02
2.419026343264140955e-01 1.635045708040100354e-10 -9.319402920095816445e-02
2.481858196335936795e-01 1.588803531182524109e-10 -9.547437695899695098e-02
2.544690049407732357e-01 1.543810910336537179e-10 -9.774453655917511585e-02
2.607521902479528197e-01 1.500046473708932073e-10 -1.000043191811026966e-01
2.670353755551324038e-01 1.457485241281650590e-10 -1.022535401846213082e-01
2.733185608623120433e-01 1.416103065703907132e-10 -1.044920191253793929e-01
2.796017461694916273e-01 1.375870803621305290e-10 -1.067195797674560798e-01
2.858849314766712113e-01 1.336759034123700768e-10 -1.089360500931158410e-01
2.921681167838507953e-01 1.298740279191238229e-10 -1.111412623097747798e-01
2.984513020910303793e-01 1.261783175023467878e-10 -1.133350528542580171e-01
3.047344873982099633e-01 1.225858578265993303e-10 -1.155172623944267646e-01
3.110176727053895473e-01 1.190935125118381252e-10 -1.176877358282521907e-01
3.173008580125691314e-01 1.156983949781983199e-10 -1.198463222804120459e-01
3.235840433197487154e-01 1.123973966012122046e-10 -1.219928750964848624e-01
3.298672286269282994e-01 1.091877418233173895e-10 -1.241272518348160714e-01
3.361504139341078834e-01 1.060665440646510897e-10 -1.262493142561285919e-01
3.424335992412874674e-01 1.030309722565005112e-10 -1.283589283109498602e-01
3.487167845484670514e-01 1.000782230857288890e-10 -1.304559641249265212e-01
3.549999698556466354e-01 9.720571528380355605e-11 -1.325402959820966842e-01
3.612831551628262194e-01 9.441056227086131414e-11 -1.346118023061889102e-01
3.675663404700058035e-01 9.169065462315537544e-11 -1.366703656400166111e-01
3.738495257771853875e-01 8.904335556100308241e-11 -1.387158726230350025e-01
3.801327110843649715e-01 8.646630586047627939e-11 -1.407482139671273613e-01
3.864158963915445555e-01 8.395717405322490792e-11 -1.427672844306868138e-01
3.926990816987241395e-01 8.151382295992656458e-11 -1.447729827910576306e-01
3.989822670059037235e-01 7.913405989010720109e-11 -1.467652118154019469e-01
4.052654523130833630e-01 7.681588644232331935e-11 -1.487438782300531392e-01
4.115486376202629470e-01 7.455722094840416079e-11 -1.507088926884204427e-01
4.178318229274425311e-01 7.235648134054004813e-11 -1.526601697375053746e-01
4.241150082346221151e-01 7.021128063922721012e-11 -1.545976277830909407e-01
4.303981935418016991e-01 6.812039759913979986e-11 -1.565211890536640782e-01
4.366813788489812831e-01 6.608188932998555050e-11 -1.584307795631306470e-01
4.429645641561608671e-01 6.409403498607587946e-11 -1.603263290723806467e-01
