# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.26, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.188655748237564256e-05+0.000000000000000000e+00j)  (-2.551140858655138177e-01-3.734272166310410147e-05j)  (8.036423728621728824e-01-3.089221093833442820e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.349126618547107182e-05+0.000000000000000000e+00j)  (-2.582163946835137058e-01-4.238406273590030252e-05j)  (8.000161840916504286e-01-3.435194152751755502e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.529842097592739127e-05+0.000000000000000000e+00j)  (-2.613708244981982065e-01-4.806140694949740148e-05j)  (7.963400937317087758e-01-3.815676075547294816e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.733187102010440140e-05+0.000000000000000000e+00j)  (-2.645788125751952768e-01-5.444967866972579820e-05j)  (7.926131120506081373e-01-4.233621646243353664e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.961813885151170685e-05+0.000000000000000000e+00j)  (-2.678417732249034899e-01-6.163220089301360484e-05j)  (7.888345904572394707e-01-4.692192598655727941e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.218672720536163650e-05+0.000000000000000000e+00j)  (-2.711614840931428905e-01-6.970165919556479473e-05j)  (7.850028140076783512e-01-5.194759153727360884e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.507046717686041128e-05+0.000000000000000000e+00j)  (-2.745396020236854917e-01-7.876119550488860498e-05j)  (7.811167350646361918e-01-5.744923516564398765e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.830591454025807244e-05+0.000000000000000000e+00j)  (-2.779776360312429806e-01-8.892565317281519858e-05j)  (7.771757338515857816e-01-6.346535788445217905e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.193380225317646868e-05+0.000000000000000000e+00j)  (-2.814774815068056824e-01-1.003229985597680008e-04j)  (7.731784440628252097e-01-7.003694649114407820e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.599955853438341515e-05+0.000000000000000000e+00j)  (-2.850410674598545802e-01-1.130959486240949941e-04j)  (7.691235636525883823e-01-7.720772691976510692e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.055390146009202123e-05+0.000000000000000000e+00j)  (-2.886702335752813209e-01-1.274038389014290088e-04j)  (7.650102043010224007e-01-8.502441277692501494e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.565352279096835086e-05+0.000000000000000000e+00j)  (-2.923673644082809830e-01-1.434247718106000105e-04j)  (7.608362915443196428e-01-9.353667387318501895e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.136187573552554420e-05+0.000000000000000000e+00j)  (-2.961342238304320862e-01-1.613580914853190041e-04j)  (7.566016746034831542e-01-1.027978707196073975e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.775008359041756815e-05+0.000000000000000000e+00j)  (-2.999735486654953043e-01-1.814272383518519913e-04j)  (7.523039006066496448e-01-1.128646383528135975e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.489798868726173861e-05+0.000000000000000000e+00j)  (-3.038873874484391835e-01-2.038830444926550023e-04j)  (7.479422844945876614e-01-1.237979696021208930e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.289536382920130334e-05+0.000000000000000000e+00j)  (-3.078782621469989822e-01-2.290075394865739964e-04j)  (7.435154803974564075e-01-1.356630824449259675e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.184331142490192102e-05+0.000000000000000000e+00j)  (-3.119491750640006056e-01-2.571183459179329973e-04j)  (7.390211841399896286e-01-1.485297502368337474e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.185587882472261005e-05+0.000000000000000000e+00j)  (-3.161026581356656817e-01-2.885737541047829892e-04j)  (7.344585112987849218e-01-1.624733970751565020e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.030619219291355399e-04+0.000000000000000000e+00j)  (-3.203415903563682776e-01-3.237785767974170011e-04j)  (7.298260377558064560e-01-1.775751905506107705e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.156072529615033537e-04+0.000000000000000000e+00j)  (-3.246694201457376860e-01-3.631908966055549890e-04j)  (7.251213065275904368e-01-1.939224389159117500e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.296571123558286158e-04+0.000000000000000000e+00j)  (-3.290891060874415741e-01-4.073298316627369984e-04j)  (7.203435159225466400e-01-2.116101812024861854e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.453990089746050166e-04+0.000000000000000000e+00j)  (-3.336042608408545940e-01-4.567844584338550144e-04j)  (7.154904259162631064e-01-2.307410395064343409e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.630459773001903816e-04+0.000000000000000000e+00j)  (-3.382185289480476031e-01-5.122240444836459678e-04j)  (7.105603467566626863e-01-2.514266891240121444e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.828403047794843696e-04+0.000000000000000000e+00j)  (-3.429356921439415951e-01-5.744097582753459512e-04j)  (7.055515719907097250e-01-2.737887669140346911e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.050577870753105241e-04+0.000000000000000000e+00j)  (-3.477602243935732917e-01-6.442080374371749515e-04j)  (7.004614006768249412e-01-2.979593463341787245e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.300125735011999864e-04+0.000000000000000000e+00j)  (-3.526960881360847733e-01-7.226058111446519595e-04j)  (6.952886101779759409e-01-3.240835227440196954e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.580626692833970243e-04+0.000000000000000000e+00j)  (-3.577479683233210084e-01-8.107277859864919474e-04j)  (6.900309615457775880e-01-3.523193160890172263e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.896161653791018789e-04+0.000000000000000000e+00j)  (-3.629207620968558090e-01-9.098560175158320034e-04j)  (6.846862697686283417e-01-3.828396174792910583e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.251382702367375450e-04+0.000000000000000000e+00j)  (-3.682195976625222134e-01-1.021452001176629924e-03j)  (6.792522250175594412e-01-4.158336126436886458e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.651592209437869662e-04+0.000000000000000000e+00j)  (-3.736499046808733904e-01-1.147181525907570035e-03j)  (6.737271538214835154e-01-4.515084676284890873e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.102831534795793622e-04+0.000000000000000000e+00j)  (-3.792174490399666253e-01-1.288942540863099919e-03j)  (6.681082860289887515e-01-4.900903765864586883e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.611980130609522879e-04+0.000000000000000000e+00j)  (-3.849283172204682191e-01-1.448896289682500074e-03j)  (6.623935917216623448e-01-5.318266846362858583e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.186865856025653278e-04+0.000000000000000000e+00j)  (-3.907888713852156193e-01-1.629501966844590062e-03j)  (6.565808645324597848e-01-5.769872922211030306e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.836387298548113920e-04+0.000000000000000000e+00j)  (-3.968059130844843185e-01-1.833555146062350099e-03j)  (6.506678464664974459e-01-6.258659929403634532e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.570648865560270056e-04+0.000000000000000000e+00j)  (-4.029865679416730906e-01-2.064230220536220160e-03j)  (6.446523816642835136e-01-6.787821340487523031e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.401109356516431727e-04+0.000000000000000000e+00j)  (-4.093383418331206225e-01-2.325127078284670162e-03j)  (6.385323473417993112e-01-7.360818181144508122e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.340744649890541752e-04+0.000000000000000000e+00j)  (-4.158691169865982862e-01-2.620322211756450064e-03j)  (6.323054927613610543e-01-7.981389071949927111e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.404225035845008166e-04+0.000000000000000000e+00j)  (-4.225871649348864056e-01-2.954424428531590187e-03j)  (6.259706187713413028e-01-8.653566012157564574e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.060810759268531866e-03+0.000000000000000000e+00j)  (-4.295011401303612253e-01-3.332635288167030193e-03j)  (6.195252679300852217e-01-9.381665291914895871e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.197104383947781171e-03+0.000000000000000000e+00j)  (-4.366200852543191124e-01-3.760814338190479871e-03j)  (6.129681354427390927e-01-1.017030414891700353e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.351400269587723453e-03+0.000000000000000000e+00j)  (-4.439534035486826236e-01-4.245549158996050204e-03j)  (6.062979150144747198e-01-1.102439117940654661e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.526050854064710813e-03+0.000000000000000000e+00j)  (-4.515110685480009933e-01-4.794230152134120425e-03j)  (5.995132562988924052e-01-1.194911109210892129e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.723689388034458335e-03+0.000000000000000000e+00j)  (-4.593025374434830943e-01-5.415129918519739731e-03j)  (5.926143138666051247e-01-1.294995571972992233e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.947256581747451283e-03+0.000000000000000000e+00j)  (-4.673388952232513938e-01-6.117486971872160111e-03j)  (5.855998241622646372e-01-1.403261565629873586e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.200028514201998395e-03+0.000000000000000000e+00j)  (-4.756306379365509152e-01-6.911593417905060113e-03j)  (5.784700379106123558e-01-1.520304242312247277e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.485645646133586174e-03+0.000000000000000000e+00j)  (-4.841885703036700184e-01-7.808886101320720169e-03j)  (5.713652345095473484e-01-1.646963263328160565e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.808142733158409867e-03+0.000000000000000000e+00j)  (-4.930238666909684819e-01-8.822040580722010153e-03j)  (5.638673280239849817e-01-1.783191864278539998e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.171979386090574126e-03+0.000000000000000000e+00j)  (-5.021476059595094688e-01-9.965067136680400700e-03j)  (5.563967853758854387e-01-1.930306292490598097e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.582070972330233388e-03+0.000000000000000000e+00j)  (-5.115705155925431846e-01-1.125340785130989930e-02j)  (5.488164792554309779e-01-2.088730005631174100e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.043819495704313247e-03+0.000000000000000000e+00j)  (-5.213052419045941521e-01-1.270403362014779942e-02j)  (5.411273505395650663e-01-2.259098255307187206e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.563144032810608278e-03+0.000000000000000000e+00j)  (-5.313611339524004773e-01-1.433553977074989924e-02j)  (5.333342587576282989e-01-2.442059372524221436e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.146510242510591443e-03+0.000000000000000000e+00j)  (-5.417492956305902663e-01-1.616823876949589900e-02j)  (5.254404377781212165e-01-2.638234470741670015e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.800958402642210528e-03+0.000000000000000000e+00j)  (-5.524798561429924426e-01-1.822424830152069922e-02j)  (5.174502738532269497e-01-2.848226851061453832e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.534129365363086639e-03+0.000000000000000000e+00j)  (-5.635621997709530095e-01-2.052757281182999993e-02j)  (5.093689297645447311e-01-3.072612599066277053e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.354287761042242397e-03+0.000000000000000000e+00j)  (-5.750054021191108866e-01-2.310417640247559856e-02j)  (5.012013948962287246e-01-3.311926381743846015e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.270341721721297806e-03+0.000000000000000000e+00j)  (-5.868168247146182681e-01-2.598204479563679878e-02j)  (4.929543687842237176e-01-3.566667723823707670e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.291858340457155585e-03+0.000000000000000000e+00j)  (-5.990030895344641282e-01-2.919123390057720008e-02j)  (4.846340941919157208e-01-3.837279590125542567e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.042907403407315053e-02+0.000000000000000000e+00j)  (-6.115714619428910259e-01-3.276390236918819837e-02j)  (4.762460815716678675e-01-4.124126959687188926e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.169289893585765717e-02+0.000000000000000000e+00j)  (-6.245191291827097979e-01-3.673432539605830244e-02j)  (4.678023792210084797e-01-4.427601532757202002e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.309491441352667040e-02+0.000000000000000000e+00j)  (-6.378531403910632225e-01-4.113888692092240035e-02j)  (4.593066890692285020e-01-4.747902279600325903e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.464736278834953380e-02+0.000000000000000000e+00j)  (-6.515714787490158866e-01-4.601604733034340283e-02j)  (4.507677070238666484e-01-5.085226370730083073e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.636312832579368132e-02+0.000000000000000000e+00j)  (-6.656708853418995542e-01-5.140628373806040152e-02j)  (4.421936396610247066e-01-5.439684234558976594e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.825570857841981101e-02+0.000000000000000000e+00j)  (-6.801446384575209336e-01-5.735199995603979667e-02j)  (4.335930640881304754e-01-5.811317898423162126e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.033917519003615101e-02+0.000000000000000000e+00j)  (-6.949842152958258801e-01-6.389740335709330477e-02j)  (4.249738190569889440e-01-6.200075844259409635e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.262812331813215602e-02+0.000000000000000000e+00j)  (-7.101763210211040622e-01-7.108834598076779754e-02j)  (4.163442425744938169e-01-6.605846414789141863e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.513760890102219314e-02+0.000000000000000000e+00j)  (-7.257054883770754916e-01-7.897212745226460384e-02j)  (4.077117367712854712e-01-7.028421749782834405e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.788307308831013479e-02+0.000000000000000000e+00j)  (-7.415506386147282525e-01-8.759725757374230148e-02j)  (3.990842275538739603e-01-7.467544162020488263e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.088025326930756570e-02+0.000000000000000000e+00j)  (-7.576875388507720022e-01-9.701317681184870589e-02j)  (3.904686323798945424e-01-7.922869339794079424e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.414508027454658812e-02+0.000000000000000000e+00j)  (-7.740862633520972924e-01-1.072699333467490024e-01j)  (3.818719264692560511e-01-8.394005864773390613e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.769356149072136675e-02+0.000000000000000000e+00j)  (-7.907130604662557793e-01-1.184178158668850039e-01j)  (3.733002608908833064e-01-8.880489181511123931e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.154164981892675967e-02+0.000000000000000000e+00j)  (-8.075280766569898905e-01-1.305069418891399990e-01j)  (3.647593735303928941e-01-9.381815052527674170e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.570509861901082826e-02+0.000000000000000000e+00j)  (-8.244866149537194433e-01-1.435868020530809974e-01j)  (3.562543007469355372e-01-9.897426947811772957e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.019930301766874908e-02+0.000000000000000000e+00j)  (-8.415383253853031542e-01-1.577057615756360109e-01j)  (3.477895808309729997e-01-1.042673362116902924e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.503912821233431646e-02+0.000000000000000000e+00j)  (-8.586270157636113343e-01-1.729105208518559866e-01j)  (3.393689889414122640e-01-1.096911315018629512e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.023872567406671902e-02+0.000000000000000000e+00j)  (-8.756901253232972637e-01-1.892455380392590036e-01j)  (3.309958719935096605e-01-1.152393293699757876e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.581133843684522367e-02+0.000000000000000000e+00j)  (-8.926603819548641905e-01-2.067524173561040013e-01j)  (3.226725933555840697e-01-1.209052403313362334e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.176909695367557351e-02+0.000000000000000000e+00j)  (-9.094638224635582802e-01-2.254692677444410098e-01j)  (3.144009208767297725e-01-1.266822088032023008e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.812280729671308710e-02+0.000000000000000000e+00j)  (-9.260210974465210576e-01-2.454300374811649865e-01j)  (3.061819886807083946e-01-1.325635132427763485e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.488173377363140981e-02+0.000000000000000000e+00j)  (-9.422507195543140535e-01-2.666638312472049965e-01j)  (2.980154159525956192e-01-1.385417135457994997e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.205337831964559292e-02+0.000000000000000000e+00j)  (-9.580516186250253030e-01-2.891942170671200074e-01j)  (2.899036424241371868e-01-1.446125273625499807e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.964325929736593535e-02+0.000000000000000000e+00j)  (-9.733378906693100907e-01-3.130385313883469744e-01j)  (2.818440323559654459e-01-1.507676096077006644e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.076546925881813749e-01+0.000000000000000000e+00j)  (-9.880070107263458912e-01-3.382071913594980050e-01j)  (2.738350561225073587e-01-1.570009765483133812e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.160885780821366425e-01+0.000000000000000000e+00j)  (-1.001956400359373944e+00-3.647030240685250058e-01j)  (2.658745076712121236e-01-1.633061621495303928e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.249431948611689908e-01+0.000000000000000000e+00j)  (-1.015071680819686906e+00-3.925206230918860117e-01j)  (2.579621207460590648e-01-1.696792029862472240e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.342140085162775442e-01+0.000000000000000000e+00j)  (-1.027246813817676019e+00-4.216457431635750042e-01j)  (2.500937431146076362e-01-1.761133753629928744e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.438934941360605624e-01+0.000000000000000000e+00j)  (-1.038367384254692993e+00-4.520547440772130221e-01j)  (2.422663326808223161e-01-1.826037986614179598e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.539709785460767477e-01+0.000000000000000000e+00j)  (-1.048318988754953995e+00-4.837140950663860184e-01j)  (2.344766057802432080e-01-1.891457617967556293e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.644325053602626596e-01+0.000000000000000000e+00j)  (-1.056985726487229105e+00-5.165799508511650373e-01j)  (2.267203806578413916e-01-1.957348296517375241e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.752607263228045387e-01+0.000000000000000000e+00j)  (-1.064252767902585051e+00-5.505978102785330508e-01j)  (2.189936128610422972e-01-2.023670106669464008e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.864348222679448608e-01+0.000000000000000000e+00j)  (-1.070006875802034019e+00-5.857022680102940138e-01j)  (2.112917640698998845e-01-2.090385436605289027e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.979304568042352386e-01+0.000000000000000000e+00j)  (-1.074136959715525919e+00-6.218168690178570435e-01j)  (2.036102029498972066e-01-2.157461820421808230e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.097197655378679471e-01+0.000000000000000000e+00j)  (-1.076535271013993933e+00-6.588540747263389452e-01j)  (1.959439607233669223e-01-2.224870440397633264e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.217713832878736302e-01+0.000000000000000000e+00j)  (-1.077100230540622983e+00-6.967153485136290403e-01j)  (1.882878796287081880e-01-2.292583209326771176e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.340505113164592921e-01+0.000000000000000000e+00j)  (-1.075734017606466031e+00-7.352913669207230551e-01j)  (1.806367185649293550e-01-2.360580684042137556e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.465190261047537912e-01+0.000000000000000000e+00j)  (-1.072347868862965070e+00-7.744623613808040430e-01j)  (1.729848581532793250e-01-2.428841243841728947e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.591356306534177145e-01+0.000000000000000000e+00j)  (-1.066861059703080983e+00-8.140985935441340526e-01j)  (1.653286786232310845e-01-2.497362963361339783e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.718560486863799142e-01+0.000000000000000000e+00j)  (-1.059200996589676036e+00-8.540609653870789852e-01j)  (1.576592471695999198e-01-2.566111548939462583e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.846332614933571592e-01+0.000000000000000000e+00j)  (-1.049307420330920060e+00-8.942017632748320288e-01j)  (1.499713096801193191e-01-2.635078017774758474e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.974177864731832877e-01+0.000000000000000000e+00j)  (-1.037131499758566999e+00-9.343655330310890461e-01j)  (1.422616336455524710e-01-2.704276062915332290e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.101579957470180227e-01+0.000000000000000000e+00j)  (-1.022618310392376051e+00-9.743900808909650157e-01j)  (1.345217181782712157e-01-2.773728019866560368e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.228004725109761552e-01+0.000000000000000000e+00j)  (-1.005773362842679042e+00-1.014107593015799891e+00j)  (1.267474729065914130e-01-2.843373618294700589e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.352904021051830163e-01+0.000000000000000000e+00j)  (-9.865891272525207922e-01-1.053345864072809945e+00j)  (1.189336228875627066e-01-2.913213848453387045e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.475719941047584194e-01+0.000000000000000000e+00j)  (-9.650384697258471700e-01-1.091929623273059979e+00j)  (1.110714055454891797e-01-2.983319397983718035e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.595889311021540635e-01+0.000000000000000000e+00j)  (-9.411596701237738838e-01-1.129681944262729942e+00j)  (1.031562346957070470e-01-3.053662481391052896e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.712848392637305706e-01+0.000000000000000000e+00j)  (-9.149859172661050088e-01-1.166425723420200011e+00j)  (9.518188999427519559e-02-3.124261127005446559e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.826037752201209563e-01+0.000000000000000000e+00j)  (-8.865691518751870337e-01-1.201985209467250071e+00j)  (8.714218440419867207e-02-3.195127153897407979e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.934907234028282019e-01+0.000000000000000000e+00j)  (-8.559758836124619075e-01-1.236187565898059892e+00j)  (7.903095106774525591e-02-3.266279358117506471e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.038920975801428281e-01+0.000000000000000000e+00j)  (-8.232887715427024133e-01-1.268864446600749929e+00j)  (7.084203238974394468e-02-3.337737610087105344e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.137562400842212385e-01+0.000000000000000000e+00j)  (-7.886043413766976595e-01-1.299853564225520008e+00j)  (6.256897804635733196e-02-3.409525753991936026e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.230339120664376451e-01+0.000000000000000000e+00j)  (-7.520356386997493203e-01-1.329000230367270108e+00j)  (5.420569128870985492e-02-3.481668807891920570e-01j)
